####### Bispectrum of Patchy Simulation 993 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97757384e+10
0.0150	0.0150	0.0250	7.06863702e+09
0.0150	0.0150	0.0350	2.21995860e+10
0.0150	0.0250	0.0250	6.95868722e+09
0.0150	0.0250	0.0350	-3.45385990e+09
0.0150	0.0250	0.0450	2.92879512e+09
0.0150	0.0350	0.0350	1.03123707e+09
0.0150	0.0350	0.0450	1.09968897e+10
0.0150	0.0350	0.0550	-4.13686149e+09
0.0150	0.0450	0.0450	5.89707243e+09
0.0150	0.0450	0.0550	4.37273727e+09
0.0150	0.0450	0.0650	2.59460155e+09
0.0150	0.0550	0.0550	4.45680824e+09
0.0150	0.0550	0.0650	4.43736983e+09
0.0150	0.0550	0.0750	6.30167083e+09
0.0150	0.0650	0.0650	1.71589662e+09
0.0150	0.0650	0.0750	5.76027787e+09
0.0150	0.0650	0.0850	1.05329925e+10
0.0150	0.0750	0.0750	4.57263062e+09
0.0150	0.0750	0.0850	4.57319887e+09
0.0150	0.0750	0.0950	5.78909666e+09
0.0150	0.0850	0.0850	2.46743760e+09
0.0150	0.0850	0.0950	3.97905991e+09
0.0150	0.0850	0.1050	1.05433630e+09
0.0150	0.0950	0.0950	2.26749321e+06
0.0150	0.0950	0.1050	2.00586426e+09
0.0150	0.0950	0.1150	1.82652327e+09
0.0150	0.1050	0.1050	2.08646463e+09
0.0150	0.1050	0.1150	1.39971267e+09
0.0150	0.1050	0.1250	6.04091070e+08
0.0150	0.1150	0.1150	9.34070425e+08
0.0150	0.1150	0.1250	2.17700116e+09
0.0150	0.1150	0.1350	4.05473161e+08
0.0150	0.1250	0.1250	8.45676994e+08
0.0150	0.1250	0.1350	1.15443625e+09
0.0150	0.1250	0.1450	6.07869535e+08
0.0150	0.1350	0.1350	1.93311507e+09
0.0150	0.1350	0.1450	1.32942275e+09
0.0150	0.1450	0.1450	5.67827083e+08
0.0250	0.0250	0.0250	1.14502000e+10
0.0250	0.0250	0.0350	4.42616249e+08
0.0250	0.0250	0.0450	3.92804858e+09
0.0250	0.0250	0.0550	-3.05907566e+09
0.0250	0.0350	0.0350	5.64594547e+09
0.0250	0.0350	0.0450	1.09077405e+10
0.0250	0.0350	0.0550	-1.37659267e+07
0.0250	0.0350	0.0650	9.15926349e+09
0.0250	0.0450	0.0450	2.33740899e+08
0.0250	0.0450	0.0550	2.34961616e+09
0.0250	0.0450	0.0650	4.32129971e+09
0.0250	0.0450	0.0750	1.25763532e+09
0.0250	0.0550	0.0550	5.09271442e+09
