####### Bispectrum of Patchy Simulation 711 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50836444e+10
0.0150	0.0150	0.0250	2.39485911e+10
0.0150	0.0150	0.0350	-7.90809472e+09
0.0150	0.0250	0.0250	1.97273207e+10
0.0150	0.0250	0.0350	1.34509045e+10
0.0150	0.0250	0.0450	1.18794768e+10
0.0150	0.0350	0.0350	9.69117176e+09
0.0150	0.0350	0.0450	-1.24034811e+10
0.0150	0.0350	0.0550	2.04779562e+10
0.0150	0.0450	0.0450	4.97965931e+09
0.0150	0.0450	0.0550	6.76153167e+09
0.0150	0.0450	0.0650	6.25434084e+09
0.0150	0.0550	0.0550	1.41311855e+09
0.0150	0.0550	0.0650	-2.51075573e+09
0.0150	0.0550	0.0750	7.11410904e+09
0.0150	0.0650	0.0650	7.22171235e+09
0.0150	0.0650	0.0750	2.99178027e+09
0.0150	0.0650	0.0850	5.56364066e+09
0.0150	0.0750	0.0750	1.23174043e+09
0.0150	0.0750	0.0850	4.85706673e+09
0.0150	0.0750	0.0950	1.05359254e+10
0.0150	0.0850	0.0850	3.37588287e+09
0.0150	0.0850	0.0950	1.04362487e+08
0.0150	0.0850	0.1050	6.87357200e+09
0.0150	0.0950	0.0950	4.18971107e+09
0.0150	0.0950	0.1050	2.21341070e+09
0.0150	0.0950	0.1150	1.14698096e+09
0.0150	0.1050	0.1050	1.64183685e+09
0.0150	0.1050	0.1150	2.31342233e+09
0.0150	0.1050	0.1250	1.96513518e+09
0.0150	0.1150	0.1150	1.86056867e+09
0.0150	0.1150	0.1250	2.00853645e+09
0.0150	0.1150	0.1350	3.81310610e+09
0.0150	0.1250	0.1250	2.24215605e+09
0.0150	0.1250	0.1350	1.46917691e+09
0.0150	0.1250	0.1450	4.35031100e+09
0.0150	0.1350	0.1350	1.26865553e+09
0.0150	0.1350	0.1450	1.68380144e+09
0.0150	0.1450	0.1450	1.30964430e+09
0.0250	0.0250	0.0250	3.67830057e+10
0.0250	0.0250	0.0350	-1.02552640e+10
0.0250	0.0250	0.0450	3.40502756e+09
0.0250	0.0250	0.0550	1.02232561e+10
0.0250	0.0350	0.0350	6.56744356e+08
0.0250	0.0350	0.0450	6.71900684e+09
0.0250	0.0350	0.0550	1.31275109e+10
0.0250	0.0350	0.0650	7.54507690e+09
0.0250	0.0450	0.0450	-1.25950328e+09
0.0250	0.0450	0.0550	7.37433986e+08
0.0250	0.0450	0.0650	5.66548487e+09
0.0250	0.0450	0.0750	7.57835597e+09
0.0250	0.0550	0.0550	4.39457841e+09
