####### Bispectrum of Patchy Simulation 10 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.65057616e+10
0.0150	0.0150	0.0250	4.35941278e+09
0.0150	0.0150	0.0350	2.60664198e+10
0.0150	0.0250	0.0250	6.46555055e+09
0.0150	0.0250	0.0350	4.57970360e+09
0.0150	0.0250	0.0450	-2.21016408e+09
0.0150	0.0350	0.0350	4.63165912e+09
0.0150	0.0350	0.0450	4.70755460e+09
0.0150	0.0350	0.0550	1.18908810e+10
0.0150	0.0450	0.0450	2.79919493e+08
0.0150	0.0450	0.0550	4.43124938e+09
0.0150	0.0450	0.0650	8.72838081e+08
0.0150	0.0550	0.0550	6.89379562e+09
0.0150	0.0550	0.0650	3.84530035e+09
0.0150	0.0550	0.0750	2.53873086e+09
0.0150	0.0650	0.0650	3.33615302e+08
0.0150	0.0650	0.0750	5.03879775e+09
0.0150	0.0650	0.0850	2.82492120e+09
0.0150	0.0750	0.0750	2.27076609e+09
0.0150	0.0750	0.0850	3.06937492e+09
0.0150	0.0750	0.0950	6.75771010e+09
0.0150	0.0850	0.0850	3.42353087e+09
0.0150	0.0850	0.0950	1.76506636e+09
0.0150	0.0850	0.1050	4.60397981e+09
0.0150	0.0950	0.0950	3.05956039e+08
0.0150	0.0950	0.1050	3.18968259e+09
0.0150	0.0950	0.1150	1.82295486e+09
0.0150	0.1050	0.1050	2.10879207e+09
0.0150	0.1050	0.1150	2.39472120e+09
0.0150	0.1050	0.1250	1.58733191e+09
0.0150	0.1150	0.1150	1.70541814e+09
0.0150	0.1150	0.1250	1.73734057e+09
0.0150	0.1150	0.1350	2.34325076e+09
0.0150	0.1250	0.1250	5.73515604e+08
0.0150	0.1250	0.1350	2.62540581e+09
0.0150	0.1250	0.1450	1.08454443e+09
0.0150	0.1350	0.1350	1.18767729e+09
0.0150	0.1350	0.1450	1.69847759e+09
0.0150	0.1450	0.1450	1.27876975e+09
0.0250	0.0250	0.0250	-4.25856538e+09
0.0250	0.0250	0.0350	6.48528223e+09
0.0250	0.0250	0.0450	7.55566763e+09
0.0250	0.0250	0.0550	5.55668319e+09
0.0250	0.0350	0.0350	4.13802138e+09
0.0250	0.0350	0.0450	3.33756952e+09
0.0250	0.0350	0.0550	5.25861709e+09
0.0250	0.0350	0.0650	8.64639367e+09
0.0250	0.0450	0.0450	3.36461429e+09
0.0250	0.0450	0.0550	4.20722285e+09
0.0250	0.0450	0.0650	4.29210073e+09
0.0250	0.0450	0.0750	2.57703814e+09
0.0250	0.0550	0.0550	3.21293719e+09
0.0250	0.0550	0.0650	4.30330900e+09
0.0250	0.0550	0.0750	2.57880512e+09
0.0250	0.0550	0.0850	5.62980208e+09
0.0250	0.0650	0.0650	2.93633440e+09
0.0250	0.0650	0.0750	2.62570476e+09
0.0250	0.0650	0.0850	3.46196998e+09
0.0250	0.0650	0.0950	4.85751773e+09
0.0250	0.0750	0.0750	2.41736624e+09
0.0250	0.0750	0.0850	2.65442242e+09
0.0250	0.0750	0.0950	2.70033654e+09
0.0250	0.0750	0.1050	3.81900196e+09
0.0250	0.0850	0.0850	1.13113079e+09
0.0250	0.0850	0.0950	2.41343625e+09
0.0250	0.0850	0.1050	2.30236446e+09
0.0250	0.0850	0.1150	2.18880446e+09
0.0250	0.0950	0.0950	1.32120649e+09
0.0250	0.0950	0.1050	1.13662234e+09
0.0250	0.0950	0.1150	1.97370772e+09
0.0250	0.0950	0.1250	2.05393890e+09
0.0250	0.1050	0.1050	7.03498087e+08
0.0250	0.1050	0.1150	1.61766615e+09
0.0250	0.1050	0.1250	1.81109473e+09
0.0250	0.1050	0.1350	2.88356531e+09
0.0250	0.1150	0.1150	1.50908637e+09
0.0250	0.1150	0.1250	1.48014484e+09
0.0250	0.1150	0.1350	1.32809737e+09
0.0250	0.1150	0.1450	1.65552991e+09
0.0250	0.1250	0.1250	1.29141254e+09
0.0250	0.1250	0.1350	1.31699717e+09
0.0250	0.1250	0.1450	1.87274455e+09
0.0250	0.1350	0.1350	1.04752716e+09
0.0250	0.1350	0.1450	9.62247379e+08
0.0250	0.1450	0.1450	7.76228744e+08
0.0350	0.0350	0.0350	1.17433981e+10
0.0350	0.0350	0.0450	4.07436027e+09
0.0350	0.0350	0.0550	3.37139047e+09
0.0350	0.0350	0.0650	4.51896140e+09
