####### Bispectrum of Patchy Simulation 131 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.76893764e+09
0.0150	0.0150	0.0250	7.85944905e+09
0.0150	0.0150	0.0350	4.50721777e+10
0.0150	0.0250	0.0250	-1.01348214e+10
0.0150	0.0250	0.0350	9.91284708e+09
0.0150	0.0250	0.0450	1.52039997e+10
0.0150	0.0350	0.0350	9.83050660e+09
0.0150	0.0350	0.0450	7.18725684e+09
0.0150	0.0350	0.0550	1.37391709e+10
0.0150	0.0450	0.0450	5.16238844e+08
0.0150	0.0450	0.0550	3.83686073e+09
0.0150	0.0450	0.0650	4.93297574e+08
0.0150	0.0550	0.0550	4.12996835e+08
0.0150	0.0550	0.0650	2.33244222e+09
0.0150	0.0550	0.0750	4.40953415e+09
0.0150	0.0650	0.0650	1.42769207e+09
0.0150	0.0650	0.0750	3.61728206e+09
0.0150	0.0650	0.0850	7.10531241e+09
0.0150	0.0750	0.0750	1.06966148e+09
0.0150	0.0750	0.0850	2.70067818e+09
0.0150	0.0750	0.0950	4.69333963e+09
0.0150	0.0850	0.0850	3.74654658e+09
0.0150	0.0850	0.0950	1.32832443e+09
0.0150	0.0850	0.1050	6.11468587e+09
0.0150	0.0950	0.0950	4.52015851e+08
0.0150	0.0950	0.1050	1.46780301e+09
0.0150	0.0950	0.1150	1.37316600e+09
0.0150	0.1050	0.1050	1.15472335e+09
0.0150	0.1050	0.1150	2.09924199e+09
0.0150	0.1050	0.1250	2.54456099e+09
0.0150	0.1150	0.1150	1.11103035e+09
0.0150	0.1150	0.1250	1.35025150e+09
0.0150	0.1150	0.1350	1.64475543e+09
0.0150	0.1250	0.1250	8.24075046e+08
0.0150	0.1250	0.1350	1.56484774e+09
0.0150	0.1250	0.1450	1.18517700e+09
0.0150	0.1350	0.1350	6.73220196e+08
0.0150	0.1350	0.1450	9.69292848e+08
0.0150	0.1450	0.1450	6.16018648e+08
0.0250	0.0250	0.0250	1.49690259e+10
0.0250	0.0250	0.0350	5.80265522e+09
0.0250	0.0250	0.0450	7.86701185e+09
0.0250	0.0250	0.0550	7.69759061e+09
