####### Bispectrum of Patchy Simulation 569 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.65965859e+10
0.0150	0.0150	0.0250	6.74585302e+09
0.0150	0.0150	0.0350	5.69521954e+10
0.0150	0.0250	0.0250	1.69296091e+10
0.0150	0.0250	0.0350	5.83400197e+09
0.0150	0.0250	0.0450	2.50638769e+10
0.0150	0.0350	0.0350	1.80813990e+08
0.0150	0.0350	0.0450	8.05318112e+09
0.0150	0.0350	0.0550	9.21046819e+09
0.0150	0.0450	0.0450	1.56348789e+08
0.0150	0.0450	0.0550	5.42323307e+09
0.0150	0.0450	0.0650	5.76376292e+09
0.0150	0.0550	0.0550	5.38884006e+09
0.0150	0.0550	0.0650	2.42373848e+09
0.0150	0.0550	0.0750	4.65539388e+09
0.0150	0.0650	0.0650	2.14511253e+09
0.0150	0.0650	0.0750	3.57559161e+09
0.0150	0.0650	0.0850	3.82596631e+09
0.0150	0.0750	0.0750	3.11542986e+09
0.0150	0.0750	0.0850	5.18691532e+09
0.0150	0.0750	0.0950	3.98884772e+09
0.0150	0.0850	0.0850	2.86776108e+09
0.0150	0.0850	0.0950	3.25233745e+09
0.0150	0.0850	0.1050	3.55533278e+09
0.0150	0.0950	0.0950	2.36302963e+09
0.0150	0.0950	0.1050	3.25111447e+09
0.0150	0.0950	0.1150	3.18261667e+09
0.0150	0.1050	0.1050	1.46958468e+09
0.0150	0.1050	0.1150	2.88658403e+09
0.0150	0.1050	0.1250	3.29751561e+09
0.0150	0.1150	0.1150	1.66543425e+09
0.0150	0.1150	0.1250	1.75420000e+09
0.0150	0.1150	0.1350	4.28456188e+09
0.0150	0.1250	0.1250	2.12793936e+09
0.0150	0.1250	0.1350	1.91815694e+09
0.0150	0.1250	0.1450	8.68569925e+08
0.0150	0.1350	0.1350	1.65454645e+09
0.0150	0.1350	0.1450	1.94096599e+09
0.0150	0.1450	0.1450	1.07865041e+09
0.0250	0.0250	0.0250	-2.89226245e+08
0.0250	0.0250	0.0350	8.18523077e+09
0.0250	0.0250	0.0450	6.08156007e+09
0.0250	0.0250	0.0550	2.58094603e+10
0.0250	0.0350	0.0350	3.12082033e+09
0.0250	0.0350	0.0450	5.65494637e+09
0.0250	0.0350	0.0550	2.15568192e+09
0.0250	0.0350	0.0650	5.23514171e+09
0.0250	0.0450	0.0450	5.40554960e+09
0.0250	0.0450	0.0550	4.16602780e+09
0.0250	0.0450	0.0650	6.01100997e+09
0.0250	0.0450	0.0750	3.76469092e+09
0.0250	0.0550	0.0550	5.23226722e+09
0.0250	0.0550	0.0650	3.14414076e+09
0.0250	0.0550	0.0750	2.73746906e+09
0.0250	0.0550	0.0850	5.95727836e+08
0.0250	0.0650	0.0650	3.05315745e+09
0.0250	0.0650	0.0750	1.79956966e+09
0.0250	0.0650	0.0850	2.85031727e+09
0.0250	0.0650	0.0950	4.82219885e+09
0.0250	0.0750	0.0750	2.14328878e+09
0.0250	0.0750	0.0850	2.47235841e+09
0.0250	0.0750	0.0950	2.87412726e+09
0.0250	0.0750	0.1050	1.73619823e+09
0.0250	0.0850	0.0850	2.07117905e+09
0.0250	0.0850	0.0950	2.42447333e+09
0.0250	0.0850	0.1050	2.86703360e+09
0.0250	0.0850	0.1150	2.22218394e+09
0.0250	0.0950	0.0950	1.92366860e+09
0.0250	0.0950	0.1050	1.86846113e+09
0.0250	0.0950	0.1150	2.24994638e+09
0.0250	0.0950	0.1250	2.71853680e+09
0.0250	0.1050	0.1050	1.56635542e+09
0.0250	0.1050	0.1150	1.12395902e+09
0.0250	0.1050	0.1250	1.96054275e+09
0.0250	0.1050	0.1350	1.70658135e+09
0.0250	0.1150	0.1150	1.18277150e+09
0.0250	0.1150	0.1250	1.34903024e+09
0.0250	0.1150	0.1350	1.44569224e+09
0.0250	0.1150	0.1450	1.85803899e+09
0.0250	0.1250	0.1250	8.32834345e+08
0.0250	0.1250	0.1350	1.09496328e+09
0.0250	0.1250	0.1450	1.58574137e+09
0.0250	0.1350	0.1350	1.34136190e+09
0.0250	0.1350	0.1450	1.05122905e+09
0.0250	0.1450	0.1450	1.00335036e+09
0.0350	0.0350	0.0350	1.90459429e+09
0.0350	0.0350	0.0450	3.65268256e+09
0.0350	0.0350	0.0550	4.78855623e+09
0.0350	0.0350	0.0650	6.83293049e+09
0.0350	0.0350	0.0750	6.16995514e+09
0.0350	0.0450	0.0450	1.49279878e+09
0.0350	0.0450	0.0550	2.69881643e+09
0.0350	0.0450	0.0650	1.76189381e+09
0.0350	0.0450	0.0750	3.33360419e+09
0.0350	0.0450	0.0850	7.15051931e+08
0.0350	0.0550	0.0550	2.79685425e+09
0.0350	0.0550	0.0650	2.30437985e+09
0.0350	0.0550	0.0750	2.42387029e+09
0.0350	0.0550	0.0850	3.40278998e+09
0.0350	0.0550	0.0950	3.20869321e+09
0.0350	0.0650	0.0650	2.29254921e+09
0.0350	0.0650	0.0750	1.56259058e+09
0.0350	0.0650	0.0850	2.37459919e+09
0.0350	0.0650	0.0950	3.80724033e+09
0.0350	0.0650	0.1050	1.73569442e+09
0.0350	0.0750	0.0750	1.95317963e+09
0.0350	0.0750	0.0850	1.08749586e+09
0.0350	0.0750	0.0950	1.85214214e+09
0.0350	0.0750	0.1050	2.49063713e+09
0.0350	0.0750	0.1150	3.17372325e+09
0.0350	0.0850	0.0850	2.04839889e+09
0.0350	0.0850	0.0950	1.07816776e+09
0.0350	0.0850	0.1050	1.58503201e+09
0.0350	0.0850	0.1150	2.13496796e+09
