####### Bispectrum of Patchy Simulation 590 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.72957124e+09
0.0150	0.0150	0.0250	1.63106651e+10
0.0150	0.0150	0.0350	8.46055946e+09
0.0150	0.0250	0.0250	9.02493701e+09
0.0150	0.0250	0.0350	4.02249844e+09
0.0150	0.0250	0.0450	2.43107032e+10
0.0150	0.0350	0.0350	1.09237432e+10
0.0150	0.0350	0.0450	9.30620424e+09
0.0150	0.0350	0.0550	1.16252668e+10
0.0150	0.0450	0.0450	4.55478799e+09
0.0150	0.0450	0.0550	5.25720511e+09
0.0150	0.0450	0.0650	2.16291377e+09
0.0150	0.0550	0.0550	7.66801727e+08
0.0150	0.0550	0.0650	6.74208479e+09
0.0150	0.0550	0.0750	6.36816559e+09
0.0150	0.0650	0.0650	-5.01205566e+08
0.0150	0.0650	0.0750	4.49570963e+09
0.0150	0.0650	0.0850	4.04016315e+09
0.0150	0.0750	0.0750	3.22791429e+09
0.0150	0.0750	0.0850	4.36091107e+09
0.0150	0.0750	0.0950	3.52256623e+09
0.0150	0.0850	0.0850	2.72000330e+09
0.0150	0.0850	0.0950	3.09441398e+09
0.0150	0.0850	0.1050	5.49311424e+09
0.0150	0.0950	0.0950	2.72072050e+09
0.0150	0.0950	0.1050	1.41206345e+09
0.0150	0.0950	0.1150	2.88057809e+09
0.0150	0.1050	0.1050	2.04096177e+09
0.0150	0.1050	0.1150	1.95786903e+09
0.0150	0.1050	0.1250	3.70169575e+09
0.0150	0.1150	0.1150	1.97591701e+09
0.0150	0.1150	0.1250	2.34502572e+09
0.0150	0.1150	0.1350	3.27285872e+09
0.0150	0.1250	0.1250	1.64340023e+09
0.0150	0.1250	0.1350	1.41417400e+09
0.0150	0.1250	0.1450	1.77732285e+09
0.0150	0.1350	0.1350	1.48987140e+09
0.0150	0.1350	0.1450	2.23575701e+09
0.0150	0.1450	0.1450	1.12106680e+09
0.0250	0.0250	0.0250	-1.31094141e+10
0.0250	0.0250	0.0350	8.03101820e+09
0.0250	0.0250	0.0450	7.10499518e+09
0.0250	0.0250	0.0550	1.57018284e+10
0.0250	0.0350	0.0350	2.53159937e+09
0.0250	0.0350	0.0450	3.59235960e+09
0.0250	0.0350	0.0550	4.62442322e+09
0.0250	0.0350	0.0650	7.09031003e+09
0.0250	0.0450	0.0450	4.37503921e+09
0.0250	0.0450	0.0550	4.64824536e+09
0.0250	0.0450	0.0650	4.14295755e+09
0.0250	0.0450	0.0750	6.10484583e+09
0.0250	0.0550	0.0550	2.23541764e+09
0.0250	0.0550	0.0650	2.66535390e+09
0.0250	0.0550	0.0750	6.03034909e+09
0.0250	0.0550	0.0850	6.27421452e+09
0.0250	0.0650	0.0650	3.61784695e+09
0.0250	0.0650	0.0750	2.04674141e+09
0.0250	0.0650	0.0850	2.97050209e+09
0.0250	0.0650	0.0950	2.41034200e+09
0.0250	0.0750	0.0750	2.86709793e+09
0.0250	0.0750	0.0850	2.43187258e+09
0.0250	0.0750	0.0950	2.76030750e+09
0.0250	0.0750	0.1050	3.94987709e+09
0.0250	0.0850	0.0850	2.10907248e+09
0.0250	0.0850	0.0950	2.14284807e+09
0.0250	0.0850	0.1050	3.26916084e+09
0.0250	0.0850	0.1150	3.54981622e+09
0.0250	0.0950	0.0950	2.33584225e+09
0.0250	0.0950	0.1050	2.04535343e+09
0.0250	0.0950	0.1150	2.61855324e+09
0.0250	0.0950	0.1250	2.39298270e+09
0.0250	0.1050	0.1050	1.93130493e+09
0.0250	0.1050	0.1150	1.05114996e+09
0.0250	0.1050	0.1250	2.21019108e+09
0.0250	0.1050	0.1350	2.68303551e+09
0.0250	0.1150	0.1150	1.38560970e+09
0.0250	0.1150	0.1250	1.43764599e+09
0.0250	0.1150	0.1350	1.68104248e+09
0.0250	0.1150	0.1450	1.81141599e+09
0.0250	0.1250	0.1250	9.44516512e+08
0.0250	0.1250	0.1350	1.43511507e+09
0.0250	0.1250	0.1450	1.78833403e+09
0.0250	0.1350	0.1350	1.25342055e+09
0.0250	0.1350	0.1450	8.92362278e+08
0.0250	0.1450	0.1450	8.15065794e+08
0.0350	0.0350	0.0350	7.35004165e+09
0.0350	0.0350	0.0450	5.82223439e+09
0.0350	0.0350	0.0550	2.31679743e+09
0.0350	0.0350	0.0650	5.60834906e+09
0.0350	0.0350	0.0750	3.89104860e+09
0.0350	0.0450	0.0450	-1.66780902e+08
0.0350	0.0450	0.0550	3.76834537e+09
0.0350	0.0450	0.0650	1.88326601e+09
0.0350	0.0450	0.0750	2.91063509e+09
0.0350	0.0450	0.0850	5.24037358e+09
0.0350	0.0550	0.0550	1.20973153e+09
0.0350	0.0550	0.0650	3.85327446e+09
0.0350	0.0550	0.0750	1.49297986e+09
0.0350	0.0550	0.0850	2.93290432e+09
0.0350	0.0550	0.0950	2.62220150e+09
0.0350	0.0650	0.0650	1.18191202e+09
0.0350	0.0650	0.0750	1.46838286e+09
0.0350	0.0650	0.0850	3.20046573e+09
0.0350	0.0650	0.0950	2.81730240e+09
0.0350	0.0650	0.1050	1.37589859e+09
