####### Bispectrum of Patchy Simulation 563 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88824494e+10
0.0150	0.0150	0.0250	4.40696803e+09
0.0150	0.0150	0.0350	5.06703616e+09
0.0150	0.0250	0.0250	1.54984155e+10
0.0150	0.0250	0.0350	-1.34968813e+09
0.0150	0.0250	0.0450	4.75598186e+09
0.0150	0.0350	0.0350	-7.67255530e+08
0.0150	0.0350	0.0450	5.52184592e+09
0.0150	0.0350	0.0550	1.69339033e+10
0.0150	0.0450	0.0450	-2.83578984e+09
0.0150	0.0450	0.0550	3.87066049e+09
0.0150	0.0450	0.0650	7.28069716e+09
0.0150	0.0550	0.0550	-4.42804334e+09
0.0150	0.0550	0.0650	2.68315114e+09
0.0150	0.0550	0.0750	-2.29254691e+09
0.0150	0.0650	0.0650	2.05415079e+09
0.0150	0.0650	0.0750	6.10294111e+09
0.0150	0.0650	0.0850	3.97255033e+09
0.0150	0.0750	0.0750	-3.01798781e+09
0.0150	0.0750	0.0850	2.94552539e+09
0.0150	0.0750	0.0950	-2.35072103e+09
0.0150	0.0850	0.0850	5.03409910e+08
0.0150	0.0850	0.0950	2.50003523e+09
0.0150	0.0850	0.1050	3.35881762e+09
0.0150	0.0950	0.0950	9.68918729e+08
0.0150	0.0950	0.1050	1.62977196e+09
0.0150	0.0950	0.1150	5.96396858e+08
0.0150	0.1050	0.1050	1.92431886e+09
0.0150	0.1050	0.1150	6.32579643e+08
0.0150	0.1050	0.1250	1.89254252e+09
0.0150	0.1150	0.1150	1.05254451e+09
0.0150	0.1150	0.1250	2.64855124e+09
0.0150	0.1150	0.1350	-1.65459349e+08
0.0150	0.1250	0.1250	1.65843439e+09
0.0150	0.1250	0.1350	1.35128616e+09
0.0150	0.1250	0.1450	1.71161102e+09
0.0150	0.1350	0.1350	1.34532700e+09
0.0150	0.1350	0.1450	8.93506242e+08
0.0150	0.1450	0.1450	6.44647703e+08
0.0250	0.0250	0.0250	6.52867475e+09
0.0250	0.0250	0.0350	9.74439500e+09
0.0250	0.0250	0.0450	1.24096875e+10
0.0250	0.0250	0.0550	-1.98121200e+10
0.0250	0.0350	0.0350	1.38090219e+10
0.0250	0.0350	0.0450	6.51613041e+09
0.0250	0.0350	0.0550	1.43465399e+10
0.0250	0.0350	0.0650	8.72790215e+09
0.0250	0.0450	0.0450	-6.49218684e+08
0.0250	0.0450	0.0550	-2.61377308e+08
0.0250	0.0450	0.0650	3.16896209e+09
0.0250	0.0450	0.0750	4.81001041e+09
0.0250	0.0550	0.0550	3.73772751e+09
0.0250	0.0550	0.0650	1.98637483e+09
0.0250	0.0550	0.0750	2.18391333e+09
0.0250	0.0550	0.0850	5.85989450e+09
0.0250	0.0650	0.0650	4.12006906e+09
0.0250	0.0650	0.0750	2.06126787e+09
0.0250	0.0650	0.0850	3.56013078e+09
0.0250	0.0650	0.0950	9.94571795e+08
0.0250	0.0750	0.0750	1.74303746e+09
0.0250	0.0750	0.0850	2.15760341e+09
0.0250	0.0750	0.0950	3.47871489e+09
0.0250	0.0750	0.1050	3.08325537e+09
0.0250	0.0850	0.0850	4.85387060e+09
0.0250	0.0850	0.0950	2.43102188e+09
0.0250	0.0850	0.1050	2.79097747e+09
0.0250	0.0850	0.1150	2.98793587e+09
0.0250	0.0950	0.0950	3.55759467e+09
0.0250	0.0950	0.1050	1.62235702e+09
0.0250	0.0950	0.1150	2.26901713e+09
0.0250	0.0950	0.1250	2.46681774e+09
0.0250	0.1050	0.1050	2.58647695e+09
0.0250	0.1050	0.1150	1.83800074e+09
0.0250	0.1050	0.1250	1.56013870e+09
0.0250	0.1050	0.1350	4.93723301e+09
0.0250	0.1150	0.1150	1.32233920e+09
0.0250	0.1150	0.1250	1.05180473e+09
0.0250	0.1150	0.1350	2.93348851e+09
0.0250	0.1150	0.1450	1.51769309e+09
0.0250	0.1250	0.1250	7.05808283e+08
0.0250	0.1250	0.1350	8.29507696e+08
0.0250	0.1250	0.1450	1.11813263e+09
0.0250	0.1350	0.1350	1.83496473e+09
0.0250	0.1350	0.1450	1.24454863e+09
