####### Bispectrum of Patchy Simulation 510 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09577145e+10
0.0150	0.0150	0.0250	-1.01007954e+10
0.0150	0.0150	0.0350	-1.51440040e+10
0.0150	0.0250	0.0250	-9.72092866e+09
0.0150	0.0250	0.0350	-3.72114922e+09
0.0150	0.0250	0.0450	6.08046900e+09
0.0150	0.0350	0.0350	-8.90339369e+09
0.0150	0.0350	0.0450	-2.39319153e+09
0.0150	0.0350	0.0550	-9.94889959e+08
0.0150	0.0450	0.0450	-5.72905819e+09
0.0150	0.0450	0.0550	2.04802145e+09
0.0150	0.0450	0.0650	-1.82584725e+08
0.0150	0.0550	0.0550	2.09039929e+09
0.0150	0.0550	0.0650	-1.68177944e+09
0.0150	0.0550	0.0750	-3.54650892e+09
0.0150	0.0650	0.0650	5.00240962e+09
0.0150	0.0650	0.0750	2.79662630e+08
0.0150	0.0650	0.0850	-9.29886398e+08
0.0150	0.0750	0.0750	3.42808070e+09
0.0150	0.0750	0.0850	-1.41057820e+09
0.0150	0.0750	0.0950	5.02849970e+09
0.0150	0.0850	0.0850	-2.75288798e+08
0.0150	0.0850	0.0950	2.60643653e+09
0.0150	0.0850	0.1050	5.74624545e+08
0.0150	0.0950	0.0950	3.01220820e+08
0.0150	0.0950	0.1050	1.72041734e+09
0.0150	0.0950	0.1150	9.74810637e+07
0.0150	0.1050	0.1050	2.01641912e+08
0.0150	0.1050	0.1150	1.01163712e+09
0.0150	0.1050	0.1250	1.33760511e+08
0.0150	0.1150	0.1150	1.78395558e+09
0.0150	0.1150	0.1250	1.26463773e+09
0.0150	0.1150	0.1350	3.68851514e+09
0.0150	0.1250	0.1250	1.08616286e+09
0.0150	0.1250	0.1350	6.60103810e+08
0.0150	0.1250	0.1450	1.05760513e+09
0.0150	0.1350	0.1350	7.34292539e+08
0.0150	0.1350	0.1450	1.91534204e+09
0.0150	0.1450	0.1450	4.98635683e+08
0.0250	0.0250	0.0250	1.76021595e+10
0.0250	0.0250	0.0350	4.51571776e+09
0.0250	0.0250	0.0450	-7.30143060e+08
0.0250	0.0250	0.0550	-1.30473837e+09
0.0250	0.0350	0.0350	-5.39098179e+09
0.0250	0.0350	0.0450	9.91638845e+09
0.0250	0.0350	0.0550	7.63686124e+09
0.0250	0.0350	0.0650	8.61834937e+09
0.0250	0.0450	0.0450	3.79299714e+09
0.0250	0.0450	0.0550	1.12799004e+09
0.0250	0.0450	0.0650	2.83927579e+09
0.0250	0.0450	0.0750	1.93609726e+09
0.0250	0.0550	0.0550	7.03008484e+09
0.0250	0.0550	0.0650	5.61031838e+08
0.0250	0.0550	0.0750	4.46132051e+09
0.0250	0.0550	0.0850	1.74880814e+09
0.0250	0.0650	0.0650	8.16604374e+08
0.0250	0.0650	0.0750	3.34769378e+09
0.0250	0.0650	0.0850	3.79089076e+09
0.0250	0.0650	0.0950	-7.41978762e+08
0.0250	0.0750	0.0750	6.15915242e+08
0.0250	0.0750	0.0850	4.64313400e+09
0.0250	0.0750	0.0950	1.06602788e+09
0.0250	0.0750	0.1050	3.18729720e+09
0.0250	0.0850	0.0850	1.94561223e+09
0.0250	0.0850	0.0950	1.93035233e+09
0.0250	0.0850	0.1050	2.77776087e+09
0.0250	0.0850	0.1150	6.98603954e+07
0.0250	0.0950	0.0950	6.66081514e+08
0.0250	0.0950	0.1050	8.40072578e+08
0.0250	0.0950	0.1150	1.88916956e+09
0.0250	0.0950	0.1250	1.63102160e+09
0.0250	0.1050	0.1050	1.14057430e+09
0.0250	0.1050	0.1150	7.82981000e+08
0.0250	0.1050	0.1250	1.01245116e+09
0.0250	0.1050	0.1350	1.56929247e+08
0.0250	0.1150	0.1150	1.68327293e+09
0.0250	0.1150	0.1250	1.40856196e+09
0.0250	0.1150	0.1350	8.95837419e+08
0.0250	0.1150	0.1450	1.59241331e+09
0.0250	0.1250	0.1250	4.70477591e+08
0.0250	0.1250	0.1350	6.23923025e+08
0.0250	0.1250	0.1450	1.39979532e+09
0.0250	0.1350	0.1350	1.24820654e+09
0.0250	0.1350	0.1450	7.15125804e+08
0.0250	0.1450	0.1450	6.51521212e+08
0.0350	0.0350	0.0350	5.18174308e+09
0.0350	0.0350	0.0450	-3.05830566e+08
0.0350	0.0350	0.0550	2.32853362e+09
0.0350	0.0350	0.0650	1.62573142e+09
0.0350	0.0350	0.0750	8.79824883e+09
0.0350	0.0450	0.0450	3.45565361e+09
0.0350	0.0450	0.0550	2.27332110e+09
0.0350	0.0450	0.0650	3.78798958e+09
0.0350	0.0450	0.0750	3.69439699e+09
0.0350	0.0450	0.0850	4.55063720e+09
0.0350	0.0550	0.0550	-5.49440219e+08
0.0350	0.0550	0.0650	7.57661575e+08
0.0350	0.0550	0.0750	3.84182861e+09
0.0350	0.0550	0.0850	3.61658520e+09
0.0350	0.0550	0.0950	1.25794495e+09
0.0350	0.0650	0.0650	1.27937869e+09
0.0350	0.0650	0.0750	3.28008313e+09
0.0350	0.0650	0.0850	6.47308615e+08
0.0350	0.0650	0.0950	3.01670485e+09
0.0350	0.0650	0.1050	2.06442396e+09
0.0350	0.0750	0.0750	4.70535462e+06
0.0350	0.0750	0.0850	1.97734476e+09
0.0350	0.0750	0.0950	1.67366163e+09
0.0350	0.0750	0.1050	1.52256500e+09
0.0350	0.0750	0.1150	2.04831736e+09
0.0350	0.0850	0.0850	7.21148249e+08
