####### Bispectrum of Patchy Simulation 553 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.90539880e+10
0.0150	0.0150	0.0250	6.31737819e+09
0.0150	0.0150	0.0350	-8.05630600e+09
0.0150	0.0250	0.0250	-4.58401463e+09
0.0150	0.0250	0.0350	1.20096198e+10
0.0150	0.0250	0.0450	-6.41015233e+07
0.0150	0.0350	0.0350	-1.91306962e+08
0.0150	0.0350	0.0450	8.98223583e+09
0.0150	0.0350	0.0550	1.01613361e+10
0.0150	0.0450	0.0450	2.64608979e+08
0.0150	0.0450	0.0550	4.99513371e+09
0.0150	0.0450	0.0650	6.03371243e+09
0.0150	0.0550	0.0550	6.15620715e+09
0.0150	0.0550	0.0650	5.93419908e+09
0.0150	0.0550	0.0750	2.00617336e+09
0.0150	0.0650	0.0650	2.43119862e+09
0.0150	0.0650	0.0750	8.47279074e+09
0.0150	0.0650	0.0850	5.63246573e+09
0.0150	0.0750	0.0750	3.87067601e+09
0.0150	0.0750	0.0850	4.35166453e+09
0.0150	0.0750	0.0950	2.15870624e+08
0.0150	0.0850	0.0850	1.82121776e+09
0.0150	0.0850	0.0950	3.65309801e+09
0.0150	0.0850	0.1050	5.52163971e+09
0.0150	0.0950	0.0950	1.89899988e+09
0.0150	0.0950	0.1050	1.73953539e+09
0.0150	0.0950	0.1150	4.52307578e+09
0.0150	0.1050	0.1050	1.27855972e+09
0.0150	0.1050	0.1150	3.91166455e+09
0.0150	0.1050	0.1250	5.17287938e+08
0.0150	0.1150	0.1150	4.55592927e+08
0.0150	0.1150	0.1250	2.72581899e+09
0.0150	0.1150	0.1350	3.06388575e+09
0.0150	0.1250	0.1250	2.74266977e+09
0.0150	0.1250	0.1350	1.66284916e+09
0.0150	0.1250	0.1450	1.40489688e+09
0.0150	0.1350	0.1350	1.34923310e+09
0.0150	0.1350	0.1450	2.46812691e+09
0.0150	0.1450	0.1450	6.19378939e+08
0.0250	0.0250	0.0250	6.90965234e+09
0.0250	0.0250	0.0350	-9.63464053e+09
0.0250	0.0250	0.0450	7.02120684e+09
0.0250	0.0250	0.0550	2.11001593e+10
0.0250	0.0350	0.0350	7.09776213e+09
0.0250	0.0350	0.0450	3.04169398e+09
0.0250	0.0350	0.0550	1.15533082e+10
0.0250	0.0350	0.0650	8.58535896e+09
0.0250	0.0450	0.0450	1.78860309e+09
0.0250	0.0450	0.0550	4.80264235e+09
0.0250	0.0450	0.0650	2.62383692e+09
0.0250	0.0450	0.0750	7.02971800e+09
0.0250	0.0550	0.0550	1.29726726e+09
0.0250	0.0550	0.0650	4.30753589e+09
0.0250	0.0550	0.0750	5.07634260e+09
0.0250	0.0550	0.0850	-5.02242262e+09
0.0250	0.0650	0.0650	5.56886326e+09
0.0250	0.0650	0.0750	1.74306589e+09
0.0250	0.0650	0.0850	4.13537617e+09
0.0250	0.0650	0.0950	2.97594162e+09
0.0250	0.0750	0.0750	4.03850386e+09
0.0250	0.0750	0.0850	1.73803422e+09
0.0250	0.0750	0.0950	2.71895021e+09
0.0250	0.0750	0.1050	2.37609577e+09
0.0250	0.0850	0.0850	2.80652786e+09
0.0250	0.0850	0.0950	2.21449016e+09
0.0250	0.0850	0.1050	1.63857194e+09
0.0250	0.0850	0.1150	-1.22631605e+09
0.0250	0.0950	0.0950	1.39890198e+09
0.0250	0.0950	0.1050	1.41874437e+09
0.0250	0.0950	0.1150	3.47847889e+09
0.0250	0.0950	0.1250	-4.15580809e+08
0.0250	0.1050	0.1050	7.84993579e+08
0.0250	0.1050	0.1150	1.14427663e+09
0.0250	0.1050	0.1250	2.39013791e+09
0.0250	0.1050	0.1350	3.94324603e+08
0.0250	0.1150	0.1150	1.51572352e+09
0.0250	0.1150	0.1250	1.45924497e+09
0.0250	0.1150	0.1350	2.57735471e+09
0.0250	0.1150	0.1450	1.03134993e+09
0.0250	0.1250	0.1250	2.26658590e+09
0.0250	0.1250	0.1350	1.25787562e+09
0.0250	0.1250	0.1450	1.13893225e+09
0.0250	0.1350	0.1350	4.19989856e+08
0.0250	0.1350	0.1450	9.50228230e+08
0.0250	0.1450	0.1450	5.54102645e+08
0.0350	0.0350	0.0350	-4.71080751e+09
0.0350	0.0350	0.0450	6.67707492e+09
0.0350	0.0350	0.0550	-2.77634858e+09
0.0350	0.0350	0.0650	3.88968120e+09
0.0350	0.0350	0.0750	1.53309839e+10
0.0350	0.0450	0.0450	4.23449581e+09
0.0350	0.0450	0.0550	3.38519861e+09
0.0350	0.0450	0.0650	1.55357015e+09
0.0350	0.0450	0.0750	1.85009816e+09
