####### Bispectrum of Patchy Simulation 93 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.70328967e+10
0.0150	0.0150	0.0250	-6.02787920e+09
0.0150	0.0150	0.0350	-1.38369360e+10
0.0150	0.0250	0.0250	1.08371178e+09
0.0150	0.0250	0.0350	1.48454868e+10
0.0150	0.0250	0.0450	7.40511398e+09
0.0150	0.0350	0.0350	8.23996155e+09
0.0150	0.0350	0.0450	3.69030909e+09
0.0150	0.0350	0.0550	2.27127283e+09
0.0150	0.0450	0.0450	8.97052164e+07
0.0150	0.0450	0.0550	4.05819356e+09
0.0150	0.0450	0.0650	3.53313614e+09
0.0150	0.0550	0.0550	3.33232235e+09
0.0150	0.0550	0.0650	2.81929244e+09
0.0150	0.0550	0.0750	4.70915903e+09
0.0150	0.0650	0.0650	2.82617265e+09
0.0150	0.0650	0.0750	2.52704213e+09
0.0150	0.0650	0.0850	3.21802007e+09
0.0150	0.0750	0.0750	2.08505224e+09
0.0150	0.0750	0.0850	2.47265532e+09
0.0150	0.0750	0.0950	2.33776194e+09
0.0150	0.0850	0.0850	1.95606106e+09
0.0150	0.0850	0.0950	1.77884726e+09
0.0150	0.0850	0.1050	2.08998343e+09
0.0150	0.0950	0.0950	5.83989153e+08
0.0150	0.0950	0.1050	2.22057277e+09
0.0150	0.0950	0.1150	1.51956994e+09
0.0150	0.1050	0.1050	2.37580652e+09
0.0150	0.1050	0.1150	1.89625533e+09
0.0150	0.1050	0.1250	1.47224750e+09
0.0150	0.1150	0.1150	4.27732794e+08
0.0150	0.1150	0.1250	1.51129962e+09
0.0150	0.1150	0.1350	1.07608533e+09
0.0150	0.1250	0.1250	9.76414486e+08
0.0150	0.1250	0.1350	1.24512590e+09
0.0150	0.1250	0.1450	1.86069084e+09
0.0150	0.1350	0.1350	1.00707335e+09
0.0150	0.1350	0.1450	1.16600328e+09
0.0150	0.1450	0.1450	1.00256053e+09
0.0250	0.0250	0.0250	2.48894505e+10
0.0250	0.0250	0.0350	2.13996184e+09
0.0250	0.0250	0.0450	6.56667066e+09
0.0250	0.0250	0.0550	6.70377843e+09
0.0250	0.0350	0.0350	1.14861516e+10
0.0250	0.0350	0.0450	8.72624130e+09
0.0250	0.0350	0.0550	5.48156371e+09
0.0250	0.0350	0.0650	1.94037110e+09
0.0250	0.0450	0.0450	3.17378009e+09
0.0250	0.0450	0.0550	5.58995573e+09
0.0250	0.0450	0.0650	6.20230448e+09
0.0250	0.0450	0.0750	4.94529256e+09
0.0250	0.0550	0.0550	3.81559553e+09
0.0250	0.0550	0.0650	3.18781871e+09
0.0250	0.0550	0.0750	3.65549002e+09
0.0250	0.0550	0.0850	6.24625910e+09
0.0250	0.0650	0.0650	1.81454260e+09
0.0250	0.0650	0.0750	2.58447421e+09
0.0250	0.0650	0.0850	3.70831308e+09
0.0250	0.0650	0.0950	4.97290862e+09
0.0250	0.0750	0.0750	2.52115750e+09
0.0250	0.0750	0.0850	2.07719561e+09
0.0250	0.0750	0.0950	2.86951462e+09
0.0250	0.0750	0.1050	4.19861009e+09
0.0250	0.0850	0.0850	1.68656564e+09
0.0250	0.0850	0.0950	2.62139370e+09
0.0250	0.0850	0.1050	2.88672845e+09
0.0250	0.0850	0.1150	2.78822776e+09
0.0250	0.0950	0.0950	1.31766099e+09
0.0250	0.0950	0.1050	2.21114699e+09
0.0250	0.0950	0.1150	2.54604873e+09
0.0250	0.0950	0.1250	2.02433198e+09
0.0250	0.1050	0.1050	3.37032321e+08
0.0250	0.1050	0.1150	1.81661139e+09
0.0250	0.1050	0.1250	1.67321370e+09
0.0250	0.1050	0.1350	3.05378723e+09
0.0250	0.1150	0.1150	1.55656337e+09
0.0250	0.1150	0.1250	1.39266522e+09
0.0250	0.1150	0.1350	1.84733674e+09
0.0250	0.1150	0.1450	3.00837869e+09
0.0250	0.1250	0.1250	2.08055378e+09
0.0250	0.1250	0.1350	1.27995272e+09
0.0250	0.1250	0.1450	1.50220957e+09
0.0250	0.1350	0.1350	1.08790163e+09
0.0250	0.1350	0.1450	1.14865667e+09
0.0250	0.1450	0.1450	1.25403605e+09
0.0350	0.0350	0.0350	1.64410400e+10
0.0350	0.0350	0.0450	2.74693469e+09
0.0350	0.0350	0.0550	1.55536829e+09
0.0350	0.0350	0.0650	3.51680489e+09
0.0350	0.0350	0.0750	2.83960842e+09
0.0350	0.0450	0.0450	2.69932008e+09
0.0350	0.0450	0.0550	4.32410028e+09
0.0350	0.0450	0.0650	3.49402743e+09
0.0350	0.0450	0.0750	3.00738782e+09
0.0350	0.0450	0.0850	3.21350671e+09
0.0350	0.0550	0.0550	1.12146489e+09
0.0350	0.0550	0.0650	2.07269336e+09
0.0350	0.0550	0.0750	3.31005007e+09
0.0350	0.0550	0.0850	2.10258588e+09
0.0350	0.0550	0.0950	3.86496093e+09
0.0350	0.0650	0.0650	2.95444527e+09
0.0350	0.0650	0.0750	2.13862565e+09
0.0350	0.0650	0.0850	2.32508195e+09
0.0350	0.0650	0.0950	3.10592934e+09
0.0350	0.0650	0.1050	2.57384629e+09
0.0350	0.0750	0.0750	1.50690880e+09
0.0350	0.0750	0.0850	1.74393719e+09
0.0350	0.0750	0.0950	2.24713579e+09
0.0350	0.0750	0.1050	2.25389415e+09
0.0350	0.0750	0.1150	2.78076385e+09
0.0350	0.0850	0.0850	1.09911738e+09
