####### Bispectrum of Patchy Simulation 486 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.20427247e+10
0.0150	0.0150	0.0250	-1.08703124e+10
0.0150	0.0150	0.0350	2.10281428e+09
0.0150	0.0250	0.0250	1.34160633e+10
0.0150	0.0250	0.0350	7.35810482e+09
0.0150	0.0250	0.0450	1.48363054e+10
0.0150	0.0350	0.0350	5.96939304e+09
0.0150	0.0350	0.0450	4.31289520e+09
0.0150	0.0350	0.0550	7.79403157e+09
0.0150	0.0450	0.0450	4.68808798e+09
0.0150	0.0450	0.0550	4.01264335e+09
0.0150	0.0450	0.0650	-2.03873233e+09
0.0150	0.0550	0.0550	2.38579500e+09
0.0150	0.0550	0.0650	2.66837715e+09
0.0150	0.0550	0.0750	1.51906115e+09
0.0150	0.0650	0.0650	4.05779858e+09
0.0150	0.0650	0.0750	2.56780986e+09
0.0150	0.0650	0.0850	6.49260634e+09
0.0150	0.0750	0.0750	1.17288554e+09
0.0150	0.0750	0.0850	2.78340433e+09
0.0150	0.0750	0.0950	3.02098165e+09
0.0150	0.0850	0.0850	1.26811785e+09
0.0150	0.0850	0.0950	3.28839258e+09
0.0150	0.0850	0.1050	2.20828061e+09
0.0150	0.0950	0.0950	1.71309980e+09
0.0150	0.0950	0.1050	2.77027130e+09
0.0150	0.0950	0.1150	2.57867111e+09
0.0150	0.1050	0.1050	1.04166441e+09
0.0150	0.1050	0.1150	1.97505943e+09
0.0150	0.1050	0.1250	1.39055455e+09
0.0150	0.1150	0.1150	1.06001582e+09
0.0150	0.1150	0.1250	1.75235621e+09
0.0150	0.1150	0.1350	1.87053960e+09
0.0150	0.1250	0.1250	1.73608161e+09
0.0150	0.1250	0.1350	1.91116602e+09
0.0150	0.1250	0.1450	2.00202686e+09
0.0150	0.1350	0.1350	1.27425292e+09
0.0150	0.1350	0.1450	1.25471770e+09
0.0150	0.1450	0.1450	1.01866185e+09
0.0250	0.0250	0.0250	5.55867605e+09
0.0250	0.0250	0.0350	7.49779119e+09
0.0250	0.0250	0.0450	2.10135261e+09
0.0250	0.0250	0.0550	9.60274310e+09
0.0250	0.0350	0.0350	-1.37375515e+09
0.0250	0.0350	0.0450	4.32417778e+09
0.0250	0.0350	0.0550	7.20426427e+09
0.0250	0.0350	0.0650	3.08033917e+09
0.0250	0.0450	0.0450	1.83362855e+09
0.0250	0.0450	0.0550	4.14082980e+09
0.0250	0.0450	0.0650	3.35983246e+09
0.0250	0.0450	0.0750	6.38336977e+09
0.0250	0.0550	0.0550	1.59398622e+09
0.0250	0.0550	0.0650	4.65230562e+09
0.0250	0.0550	0.0750	2.52903712e+09
0.0250	0.0550	0.0850	7.28909201e+09
0.0250	0.0650	0.0650	7.66999693e+08
