####### Bispectrum of Patchy Simulation 378 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.26557215e+10
0.0150	0.0150	0.0250	1.18496706e+10
0.0150	0.0150	0.0350	9.10952596e+09
0.0150	0.0250	0.0250	4.94892398e+09
0.0150	0.0250	0.0350	3.25531822e+09
0.0150	0.0250	0.0450	1.31342453e+10
0.0150	0.0350	0.0350	4.18846416e+09
0.0150	0.0350	0.0450	-2.73878438e+08
0.0150	0.0350	0.0550	1.20874576e+10
0.0150	0.0450	0.0450	4.03781488e+09
0.0150	0.0450	0.0550	2.66009176e+09
0.0150	0.0450	0.0650	1.19264409e+10
0.0150	0.0550	0.0550	4.71060812e+09
0.0150	0.0550	0.0650	2.58319990e+09
0.0150	0.0550	0.0750	4.90921858e+09
0.0150	0.0650	0.0650	9.10118674e+08
0.0150	0.0650	0.0750	2.44362244e+09
0.0150	0.0650	0.0850	7.42577090e+09
0.0150	0.0750	0.0750	3.79718078e+09
0.0150	0.0750	0.0850	1.71347619e+09
0.0150	0.0750	0.0950	5.05622042e+09
0.0150	0.0850	0.0850	2.34643842e+09
0.0150	0.0850	0.0950	2.34829784e+09
0.0150	0.0850	0.1050	2.89726103e+09
0.0150	0.0950	0.0950	9.10848009e+08
0.0150	0.0950	0.1050	1.44186379e+09
0.0150	0.0950	0.1150	3.59920443e+09
0.0150	0.1050	0.1050	1.19290375e+09
0.0150	0.1050	0.1150	2.16925672e+09
0.0150	0.1050	0.1250	2.92705707e+09
0.0150	0.1150	0.1150	1.14389909e+09
0.0150	0.1150	0.1250	1.37176849e+09
0.0150	0.1150	0.1350	1.69916555e+09
0.0150	0.1250	0.1250	2.90625055e+08
0.0150	0.1250	0.1350	2.03219598e+09
0.0150	0.1250	0.1450	2.50602369e+09
0.0150	0.1350	0.1350	3.22832250e+08
0.0150	0.1350	0.1450	1.66897002e+09
0.0150	0.1450	0.1450	9.70147447e+08
0.0250	0.0250	0.0250	5.27758813e+09
0.0250	0.0250	0.0350	6.56351840e+09
0.0250	0.0250	0.0450	4.89777706e+09
0.0250	0.0250	0.0550	1.12870378e+10
0.0250	0.0350	0.0350	9.05411824e+08
0.0250	0.0350	0.0450	3.00142650e+09
0.0250	0.0350	0.0550	4.76773690e+09
0.0250	0.0350	0.0650	6.80717458e+09
