####### Bispectrum of Patchy Simulation 19 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.36622057e+10
0.0150	0.0150	0.0250	1.46251612e+10
0.0150	0.0150	0.0350	-5.91642844e+09
0.0150	0.0250	0.0250	1.54557096e+10
0.0150	0.0250	0.0350	1.29072218e+10
0.0150	0.0250	0.0450	9.37661885e+09
0.0150	0.0350	0.0350	1.14787210e+10
0.0150	0.0350	0.0450	5.11976750e+09
0.0150	0.0350	0.0550	4.91053911e+09
0.0150	0.0450	0.0450	4.92642056e+09
0.0150	0.0450	0.0550	8.83037241e+09
0.0150	0.0450	0.0650	3.04640319e+09
0.0150	0.0550	0.0550	3.22537775e+09
0.0150	0.0550	0.0650	4.37252889e+09
0.0150	0.0550	0.0750	3.26181980e+09
0.0150	0.0650	0.0650	4.20579269e+09
0.0150	0.0650	0.0750	5.23722658e+09
0.0150	0.0650	0.0850	6.81446767e+09
0.0150	0.0750	0.0750	3.77301549e+09
0.0150	0.0750	0.0850	5.15978975e+09
0.0150	0.0750	0.0950	4.83579910e+09
0.0150	0.0850	0.0850	3.66865140e+09
0.0150	0.0850	0.0950	3.82365534e+09
0.0150	0.0850	0.1050	3.97262978e+09
0.0150	0.0950	0.0950	3.10177595e+09
0.0150	0.0950	0.1050	3.17715592e+09
0.0150	0.0950	0.1150	5.50453659e+09
0.0150	0.1050	0.1050	1.67219894e+09
0.0150	0.1050	0.1150	2.04027143e+09
0.0150	0.1050	0.1250	1.83396316e+09
0.0150	0.1150	0.1150	2.78765784e+09
0.0150	0.1150	0.1250	2.17861718e+09
0.0150	0.1150	0.1350	2.24043319e+09
0.0150	0.1250	0.1250	2.07138674e+09
0.0150	0.1250	0.1350	2.64449361e+09
0.0150	0.1250	0.1450	2.31007280e+09
0.0150	0.1350	0.1350	1.76425764e+09
0.0150	0.1350	0.1450	1.65061126e+09
