####### Bispectrum of Patchy Simulation 35 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.34344756e+09
0.0150	0.0150	0.0250	-1.98844527e+10
0.0150	0.0150	0.0350	5.06978910e+09
0.0150	0.0250	0.0250	-4.68936469e+09
0.0150	0.0250	0.0350	9.40714298e+09
0.0150	0.0250	0.0450	1.31888364e+10
0.0150	0.0350	0.0350	6.79423030e+08
0.0150	0.0350	0.0450	5.78025072e+09
0.0150	0.0350	0.0550	4.86904295e+09
0.0150	0.0450	0.0450	4.31332447e+09
0.0150	0.0450	0.0550	4.95142037e+09
0.0150	0.0450	0.0650	1.36213747e+10
0.0150	0.0550	0.0550	1.24687132e+09
0.0150	0.0550	0.0650	6.14006489e+09
0.0150	0.0550	0.0750	2.21124356e+09
0.0150	0.0650	0.0650	3.27776632e+09
0.0150	0.0650	0.0750	5.81650214e+09
0.0150	0.0650	0.0850	4.75821396e+09
0.0150	0.0750	0.0750	9.00202784e+08
0.0150	0.0750	0.0850	3.58699339e+09
0.0150	0.0750	0.0950	6.11098818e+09
0.0150	0.0850	0.0850	2.23065880e+09
0.0150	0.0850	0.0950	2.89086710e+09
0.0150	0.0850	0.1050	4.84063378e+09
0.0150	0.0950	0.0950	1.81519900e+09
0.0150	0.0950	0.1050	2.16086108e+09
0.0150	0.0950	0.1150	2.33668093e+09
0.0150	0.1050	0.1050	1.48154044e+09
0.0150	0.1050	0.1150	1.38012190e+09
0.0150	0.1050	0.1250	3.31728331e+09
0.0150	0.1150	0.1150	1.44427595e+09
0.0150	0.1150	0.1250	1.91791986e+09
0.0150	0.1150	0.1350	3.64171800e+09
0.0150	0.1250	0.1250	1.38078436e+09
0.0150	0.1250	0.1350	2.03366651e+09
0.0150	0.1250	0.1450	1.59594890e+09
0.0150	0.1350	0.1350	1.21760202e+09
0.0150	0.1350	0.1450	1.34927474e+09
0.0150	0.1450	0.1450	1.18109476e+09
0.0250	0.0250	0.0250	-1.20765330e+08
0.0250	0.0250	0.0350	1.08285126e+10
0.0250	0.0250	0.0450	7.55674954e+09
0.0250	0.0250	0.0550	2.46307722e+09
0.0250	0.0350	0.0350	-1.02090376e+09
0.0250	0.0350	0.0450	5.95078991e+09
0.0250	0.0350	0.0550	5.88057055e+09
0.0250	0.0350	0.0650	7.19922327e+09
0.0250	0.0450	0.0450	5.01739910e+09
0.0250	0.0450	0.0550	3.46465189e+09
0.0250	0.0450	0.0650	3.79201753e+09
0.0250	0.0450	0.0750	6.93644149e+09
0.0250	0.0550	0.0550	3.06547007e+09
0.0250	0.0550	0.0650	3.96542245e+09
0.0250	0.0550	0.0750	4.76436257e+09
0.0250	0.0550	0.0850	2.60850804e+09
0.0250	0.0650	0.0650	4.05951836e+09
0.0250	0.0650	0.0750	3.21175334e+09
0.0250	0.0650	0.0850	3.64049101e+09
0.0250	0.0650	0.0950	3.32842315e+09
0.0250	0.0750	0.0750	2.77771751e+09
0.0250	0.0750	0.0850	2.60209433e+09
0.0250	0.0750	0.0950	3.68331785e+09
0.0250	0.0750	0.1050	2.01163021e+09
0.0250	0.0850	0.0850	2.37829946e+09
0.0250	0.0850	0.0950	2.09524463e+09
0.0250	0.0850	0.1050	3.46861659e+09
0.0250	0.0850	0.1150	2.95649579e+09
0.0250	0.0950	0.0950	1.35202245e+09
0.0250	0.0950	0.1050	1.52342626e+09
0.0250	0.0950	0.1150	1.78475404e+09
0.0250	0.0950	0.1250	2.11391250e+09
0.0250	0.1050	0.1050	1.93459651e+09
0.0250	0.1050	0.1150	1.33593100e+09
0.0250	0.1050	0.1250	1.97960129e+09
0.0250	0.1050	0.1350	1.98135623e+09
0.0250	0.1150	0.1150	1.00589906e+09
0.0250	0.1150	0.1250	1.03287523e+09
0.0250	0.1150	0.1350	1.54929864e+09
0.0250	0.1150	0.1450	2.04836651e+09
0.0250	0.1250	0.1250	1.32546511e+09
0.0250	0.1250	0.1350	1.32485238e+09
0.0250	0.1250	0.1450	1.67083074e+09
0.0250	0.1350	0.1350	7.71946895e+08
0.0250	0.1350	0.1450	1.30097529e+09
0.0250	0.1450	0.1450	1.15450499e+09
0.0350	0.0350	0.0350	5.09143892e+09
0.0350	0.0350	0.0450	3.91182654e+09
0.0350	0.0350	0.0550	9.37290239e+08
0.0350	0.0350	0.0650	2.76445967e+09
0.0350	0.0350	0.0750	1.56739127e+09
0.0350	0.0450	0.0450	2.88183642e+09
0.0350	0.0450	0.0550	1.69801231e+09
0.0350	0.0450	0.0650	2.84366431e+09
0.0350	0.0450	0.0750	2.08448339e+09
0.0350	0.0450	0.0850	4.90039035e+09
0.0350	0.0550	0.0550	3.84996415e+09
0.0350	0.0550	0.0650	2.64396643e+09
0.0350	0.0550	0.0750	2.50899482e+09
0.0350	0.0550	0.0850	3.75675309e+09
0.0350	0.0550	0.0950	1.25410891e+09
0.0350	0.0650	0.0650	1.35539678e+09
0.0350	0.0650	0.0750	1.27447118e+09
0.0350	0.0650	0.0850	1.89775480e+09
0.0350	0.0650	0.0950	2.55826584e+09
0.0350	0.0650	0.1050	3.03052983e+09
0.0350	0.0750	0.0750	1.80306797e+09
0.0350	0.0750	0.0850	1.33975268e+09
0.0350	0.0750	0.0950	1.78633198e+09
0.0350	0.0750	0.1050	2.39511303e+09
0.0350	0.0750	0.1150	2.36245744e+09
0.0350	0.0850	0.0850	1.02556735e+09
0.0350	0.0850	0.0950	1.15193270e+09
0.0350	0.0850	0.1050	1.69966072e+09
0.0350	0.0850	0.1150	1.87314807e+09
0.0350	0.0850	0.1250	1.14217866e+09
0.0350	0.0950	0.0950	1.23799617e+09
0.0350	0.0950	0.1050	1.10563469e+09
0.0350	0.0950	0.1150	1.26978713e+09
0.0350	0.0950	0.1250	1.59829562e+09
0.0350	0.0950	0.1350	8.91641419e+08
0.0350	0.1050	0.1050	1.11862716e+09
0.0350	0.1050	0.1150	1.17721531e+09
0.0350	0.1050	0.1250	1.37733213e+09
0.0350	0.1050	0.1350	1.37245808e+09
0.0350	0.1050	0.1450	6.36914445e+08
0.0350	0.1150	0.1150	8.81606833e+08
0.0350	0.1150	0.1250	9.36613989e+08
0.0350	0.1150	0.1350	9.75652970e+08
