####### Bispectrum of Patchy Simulation 837 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.53155619e+10
0.0150	0.0150	0.0250	6.11581284e+09
0.0150	0.0150	0.0350	2.47185507e+10
0.0150	0.0250	0.0250	1.44679228e+10
0.0150	0.0250	0.0350	5.50613231e+09
0.0150	0.0250	0.0450	3.62936641e+09
0.0150	0.0350	0.0350	7.81949357e+09
0.0150	0.0350	0.0450	3.09536148e+09
0.0150	0.0350	0.0550	8.32193092e+08
0.0150	0.0450	0.0450	5.97640203e+09
0.0150	0.0450	0.0550	6.38607056e+09
0.0150	0.0450	0.0650	7.06947123e+09
0.0150	0.0550	0.0550	2.26161338e+09
0.0150	0.0550	0.0650	3.91713098e+09
0.0150	0.0550	0.0750	9.31033326e+09
0.0150	0.0650	0.0650	4.80868337e+09
0.0150	0.0650	0.0750	3.60287732e+09
0.0150	0.0650	0.0850	6.82688841e+09
0.0150	0.0750	0.0750	3.81039875e+09
0.0150	0.0750	0.0850	3.48294732e+09
0.0150	0.0750	0.0950	3.15593465e+09
0.0150	0.0850	0.0850	3.33153615e+09
0.0150	0.0850	0.0950	2.26993477e+09
0.0150	0.0850	0.1050	1.53337137e+09
0.0150	0.0950	0.0950	8.80837968e+08
0.0150	0.0950	0.1050	3.01060629e+09
0.0150	0.0950	0.1150	3.05429996e+09
0.0150	0.1050	0.1050	2.24234323e+09
0.0150	0.1050	0.1150	2.30259327e+09
0.0150	0.1050	0.1250	1.26101426e+08
0.0150	0.1150	0.1150	1.14480280e+09
0.0150	0.1150	0.1250	1.73335246e+09
0.0150	0.1150	0.1350	1.79086404e+09
0.0150	0.1250	0.1250	9.86413289e+08
0.0150	0.1250	0.1350	2.46543774e+09
0.0150	0.1250	0.1450	2.42571669e+09
0.0150	0.1350	0.1350	1.83828785e+09
0.0150	0.1350	0.1450	1.63205087e+09
0.0150	0.1450	0.1450	1.83912724e+09
