####### Bispectrum of Patchy Simulation 474 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11184637e+09
0.0150	0.0150	0.0250	-9.41417345e+09
0.0150	0.0150	0.0350	2.13460618e+09
0.0150	0.0250	0.0250	8.22467888e+08
0.0150	0.0250	0.0350	6.51253072e+09
0.0150	0.0250	0.0450	1.91828786e+10
0.0150	0.0350	0.0350	4.95062673e+09
0.0150	0.0350	0.0450	-7.50686059e+08
0.0150	0.0350	0.0550	5.69480941e+09
0.0150	0.0450	0.0450	-2.19405485e+09
0.0150	0.0450	0.0550	1.68539993e+09
0.0150	0.0450	0.0650	1.83726218e+09
0.0150	0.0550	0.0550	-1.08365967e+09
0.0150	0.0550	0.0650	3.83183049e+09
0.0150	0.0550	0.0750	3.38551452e+09
0.0150	0.0650	0.0650	2.82904120e+08
0.0150	0.0650	0.0750	1.39442124e+09
0.0150	0.0650	0.0850	4.42987446e+09
0.0150	0.0750	0.0750	2.76445059e+09
0.0150	0.0750	0.0850	2.67573940e+09
0.0150	0.0750	0.0950	1.67821139e+09
0.0150	0.0850	0.0850	1.76103994e+09
0.0150	0.0850	0.0950	2.02840270e+09
0.0150	0.0850	0.1050	4.16943755e+09
0.0150	0.0950	0.0950	9.40059400e+08
0.0150	0.0950	0.1050	1.89379209e+09
0.0150	0.0950	0.1150	3.43340750e+09
0.0150	0.1050	0.1050	1.18844920e+09
0.0150	0.1050	0.1150	1.47312630e+09
0.0150	0.1050	0.1250	1.69354413e+09
0.0150	0.1150	0.1150	1.50829181e+09
0.0150	0.1150	0.1250	1.96692930e+09
0.0150	0.1150	0.1350	1.25093447e+09
0.0150	0.1250	0.1250	9.86634188e+08
0.0150	0.1250	0.1350	1.15424807e+09
0.0150	0.1250	0.1450	1.34987481e+09
0.0150	0.1350	0.1350	6.01581174e+08
0.0150	0.1350	0.1450	1.70263861e+09
0.0150	0.1450	0.1450	1.10212742e+09
0.0250	0.0250	0.0250	6.77938713e+09
0.0250	0.0250	0.0350	7.44997856e+09
0.0250	0.0250	0.0450	6.18340692e+09
0.0250	0.0250	0.0550	1.11729841e+10
0.0250	0.0350	0.0350	4.72821506e+09
0.0250	0.0350	0.0450	1.24634465e+09
0.0250	0.0350	0.0550	8.26801551e+09
0.0250	0.0350	0.0650	4.32552632e+09
