####### Bispectrum of Patchy Simulation 102 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69666759e+10
0.0150	0.0150	0.0250	1.62713531e+10
0.0150	0.0150	0.0350	3.91633429e+10
0.0150	0.0250	0.0250	-7.38673513e+07
0.0150	0.0250	0.0350	2.94657283e+09
0.0150	0.0250	0.0450	2.66077632e+10
0.0150	0.0350	0.0350	7.77498498e+09
0.0150	0.0350	0.0450	3.58477656e+09
0.0150	0.0350	0.0550	2.57159184e+10
0.0150	0.0450	0.0450	1.01271085e+10
0.0150	0.0450	0.0550	7.43302410e+09
0.0150	0.0450	0.0650	5.27894842e+09
0.0150	0.0550	0.0550	3.07117543e+09
0.0150	0.0550	0.0650	2.83938420e+09
0.0150	0.0550	0.0750	-5.47441131e+08
0.0150	0.0650	0.0650	4.14411626e+09
0.0150	0.0650	0.0750	5.61537588e+09
0.0150	0.0650	0.0850	8.09389522e+09
0.0150	0.0750	0.0750	-3.55585771e+08
0.0150	0.0750	0.0850	3.52456253e+09
0.0150	0.0750	0.0950	6.29131608e+09
0.0150	0.0850	0.0850	3.43921897e+09
0.0150	0.0850	0.0950	3.49981513e+09
0.0150	0.0850	0.1050	2.59940604e+09
0.0150	0.0950	0.0950	1.02313345e+09
0.0150	0.0950	0.1050	1.67723000e+09
0.0150	0.0950	0.1150	3.68717937e+09
0.0150	0.1050	0.1050	3.11917306e+09
0.0150	0.1050	0.1150	1.98660247e+09
0.0150	0.1050	0.1250	1.78662769e+09
0.0150	0.1150	0.1150	2.29794900e+09
0.0150	0.1150	0.1250	2.24737207e+09
0.0150	0.1150	0.1350	1.99832032e+09
0.0150	0.1250	0.1250	1.71303293e+09
0.0150	0.1250	0.1350	1.02501120e+09
0.0150	0.1250	0.1450	2.70656255e+09
0.0150	0.1350	0.1350	5.93236190e+08
0.0150	0.1350	0.1450	1.79959745e+09
0.0150	0.1450	0.1450	8.90752668e+08
0.0250	0.0250	0.0250	-2.02731615e+10
0.0250	0.0250	0.0350	8.71643404e+09
0.0250	0.0250	0.0450	1.23140367e+10
0.0250	0.0250	0.0550	1.05934828e+10
0.0250	0.0350	0.0350	9.34138195e+09
0.0250	0.0350	0.0450	-3.44508537e+09
0.0250	0.0350	0.0550	2.40971729e+09
0.0250	0.0350	0.0650	9.16558817e+09
0.0250	0.0450	0.0450	4.08686092e+09
0.0250	0.0450	0.0550	2.42091981e+09
0.0250	0.0450	0.0650	4.43528768e+09
0.0250	0.0450	0.0750	5.16612133e+09
0.0250	0.0550	0.0550	1.63311531e+09
0.0250	0.0550	0.0650	4.74321610e+09
0.0250	0.0550	0.0750	7.07271780e+09
0.0250	0.0550	0.0850	3.73583181e+09
0.0250	0.0650	0.0650	3.27037270e+09
0.0250	0.0650	0.0750	4.67991941e+08
0.0250	0.0650	0.0850	1.21191275e+09
0.0250	0.0650	0.0950	3.74576066e+09
0.0250	0.0750	0.0750	3.99794441e+09
0.0250	0.0750	0.0850	3.58573028e+09
0.0250	0.0750	0.0950	3.13990825e+09
0.0250	0.0750	0.1050	1.18248108e+09
0.0250	0.0850	0.0850	-6.62920006e+08
0.0250	0.0850	0.0950	1.83881551e+09
0.0250	0.0850	0.1050	2.91883772e+09
0.0250	0.0850	0.1150	-6.09321469e+08
0.0250	0.0950	0.0950	2.60391861e+09
0.0250	0.0950	0.1050	1.51987446e+09
0.0250	0.0950	0.1150	2.40770172e+09
0.0250	0.0950	0.1250	-4.25237847e+07
0.0250	0.1050	0.1050	1.32445928e+09
0.0250	0.1050	0.1150	8.39679486e+08
0.0250	0.1050	0.1250	2.54039609e+09
0.0250	0.1050	0.1350	6.57044582e+08
0.0250	0.1150	0.1150	7.87783716e+08
0.0250	0.1150	0.1250	8.53595605e+08
0.0250	0.1150	0.1350	1.93588498e+09
0.0250	0.1150	0.1450	1.38498309e+09
0.0250	0.1250	0.1250	9.38477603e+08
0.0250	0.1250	0.1350	1.19720984e+09
0.0250	0.1250	0.1450	1.52256252e+09
0.0250	0.1350	0.1350	1.34550220e+09
0.0250	0.1350	0.1450	3.93049899e+08
0.0250	0.1450	0.1450	1.31012403e+09
0.0350	0.0350	0.0350	-3.91358292e+09
0.0350	0.0350	0.0450	3.90078203e+09
0.0350	0.0350	0.0550	7.77647168e+09
0.0350	0.0350	0.0650	5.20543612e+09
0.0350	0.0350	0.0750	1.62113224e+10
0.0350	0.0450	0.0450	5.57101323e+08
0.0350	0.0450	0.0550	2.66706301e+09
0.0350	0.0450	0.0650	1.24127244e+09
0.0350	0.0450	0.0750	5.34593419e+08
0.0350	0.0450	0.0850	-5.34449979e+08
0.0350	0.0550	0.0550	7.07867812e+08
0.0350	0.0550	0.0650	1.66007443e+09
0.0350	0.0550	0.0750	2.78990031e+09
0.0350	0.0550	0.0850	3.13941904e+09
0.0350	0.0550	0.0950	6.10126104e+09
0.0350	0.0650	0.0650	2.21028359e+09
0.0350	0.0650	0.0750	1.73037127e+09
0.0350	0.0650	0.0850	2.02430353e+09
0.0350	0.0650	0.0950	3.92531922e+09
0.0350	0.0650	0.1050	1.96389694e+09
0.0350	0.0750	0.0750	-6.44384520e+08
0.0350	0.0750	0.0850	2.45265146e+09
0.0350	0.0750	0.0950	2.08173875e+09
0.0350	0.0750	0.1050	2.19849251e+09
0.0350	0.0750	0.1150	2.92528013e+09
0.0350	0.0850	0.0850	2.01276631e+09
0.0350	0.0850	0.0950	1.45120132e+09
0.0350	0.0850	0.1050	1.60475997e+09
0.0350	0.0850	0.1150	1.91690799e+09
0.0350	0.0850	0.1250	4.68322714e+09
0.0350	0.0950	0.0950	9.83773456e+08
0.0350	0.0950	0.1050	1.02549607e+09
0.0350	0.0950	0.1150	1.57242888e+09
0.0350	0.0950	0.1250	1.45722937e+09
0.0350	0.0950	0.1350	2.43921549e+09
