####### Bispectrum of Patchy Simulation 180 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.74992135e+10
0.0150	0.0150	0.0250	3.47318044e+10
0.0150	0.0150	0.0350	-1.93952764e+10
0.0150	0.0250	0.0250	-1.05315381e+10
0.0150	0.0250	0.0350	-3.03451162e+08
0.0150	0.0250	0.0450	1.20896236e+10
0.0150	0.0350	0.0350	2.69074867e+08
0.0150	0.0350	0.0450	-3.15504802e+09
0.0150	0.0350	0.0550	1.83058116e+10
0.0150	0.0450	0.0450	2.27061410e+09
0.0150	0.0450	0.0550	5.17922622e+09
0.0150	0.0450	0.0650	1.13088777e+10
0.0150	0.0550	0.0550	6.52580772e+08
0.0150	0.0550	0.0650	3.72515973e+09
0.0150	0.0550	0.0750	8.70964042e+09
0.0150	0.0650	0.0650	5.08408802e+09
0.0150	0.0650	0.0750	1.04967794e+09
0.0150	0.0650	0.0850	2.19847919e+09
0.0150	0.0750	0.0750	4.41905184e+09
0.0150	0.0750	0.0850	4.53076455e+09
0.0150	0.0750	0.0950	4.02134543e+09
0.0150	0.0850	0.0850	-2.24009494e+09
0.0150	0.0850	0.0950	1.50974003e+09
0.0150	0.0850	0.1050	7.24123049e+09
0.0150	0.0950	0.0950	2.09911655e+09
0.0150	0.0950	0.1050	5.70451365e+08
0.0150	0.0950	0.1150	1.58343774e+09
0.0150	0.1050	0.1050	9.43831853e+08
0.0150	0.1050	0.1150	1.89715107e+09
0.0150	0.1050	0.1250	1.15127932e+09
0.0150	0.1150	0.1150	8.78948653e+08
0.0150	0.1150	0.1250	2.10636612e+09
0.0150	0.1150	0.1350	2.82896575e+09
0.0150	0.1250	0.1250	1.68130260e+09
0.0150	0.1250	0.1350	1.08100163e+09
0.0150	0.1250	0.1450	3.32251966e+09
0.0150	0.1350	0.1350	1.65648464e+09
0.0150	0.1350	0.1450	1.15055732e+09
0.0150	0.1450	0.1450	8.71833286e+08
0.0250	0.0250	0.0250	2.55928203e+10
0.0250	0.0250	0.0350	7.24293294e+09
0.0250	0.0250	0.0450	6.88845423e+09
0.0250	0.0250	0.0550	-1.88966274e+10
0.0250	0.0350	0.0350	2.16486963e+09
0.0250	0.0350	0.0450	8.70084413e+09
0.0250	0.0350	0.0550	4.29148247e+09
0.0250	0.0350	0.0650	2.29767847e+09
0.0250	0.0450	0.0450	2.12552177e+09
0.0250	0.0450	0.0550	2.52850525e+09
0.0250	0.0450	0.0650	2.69199522e+08
0.0250	0.0450	0.0750	1.32319575e+09
0.0250	0.0550	0.0550	5.16180030e+08
0.0250	0.0550	0.0650	7.13904815e+08
0.0250	0.0550	0.0750	4.01858306e+09
0.0250	0.0550	0.0850	3.53181143e+09
0.0250	0.0650	0.0650	4.46577172e+09
0.0250	0.0650	0.0750	-2.20167927e+08
0.0250	0.0650	0.0850	2.71681296e+09
0.0250	0.0650	0.0950	3.42396452e+09
0.0250	0.0750	0.0750	8.36078382e+08
0.0250	0.0750	0.0850	1.44118249e+08
0.0250	0.0750	0.0950	2.03858211e+09
0.0250	0.0750	0.1050	9.02339851e+08
