####### Bispectrum of Patchy Simulation 866 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.74040472e+09
0.0150	0.0150	0.0250	8.40508094e+09
0.0150	0.0150	0.0350	-6.84062420e+09
0.0150	0.0250	0.0250	1.56648074e+10
0.0150	0.0250	0.0350	5.95757763e+09
0.0150	0.0250	0.0450	2.32916595e+10
0.0150	0.0350	0.0350	8.84793249e+09
0.0150	0.0350	0.0450	6.76627871e+09
0.0150	0.0350	0.0550	1.83310887e+10
0.0150	0.0450	0.0450	3.33567039e+08
0.0150	0.0450	0.0550	4.18469208e+09
0.0150	0.0450	0.0650	6.08327009e+09
0.0150	0.0550	0.0550	7.79364294e+09
0.0150	0.0550	0.0650	5.64015841e+09
0.0150	0.0550	0.0750	-1.00829554e+09
0.0150	0.0650	0.0650	-5.09705261e+08
0.0150	0.0650	0.0750	6.49908910e+09
0.0150	0.0650	0.0850	5.04525837e+08
0.0150	0.0750	0.0750	7.55096372e+09
0.0150	0.0750	0.0850	2.94548310e+09
0.0150	0.0750	0.0950	9.90214540e+09
0.0150	0.0850	0.0850	5.16237289e+09
0.0150	0.0850	0.0950	2.44079855e+09
0.0150	0.0850	0.1050	7.22550464e+09
0.0150	0.0950	0.0950	3.35094332e+09
0.0150	0.0950	0.1050	2.44852566e+09
0.0150	0.0950	0.1150	2.08306009e+09
0.0150	0.1050	0.1050	2.35571857e+09
0.0150	0.1050	0.1150	6.79993300e+08
0.0150	0.1050	0.1250	3.29652281e+08
0.0150	0.1150	0.1150	1.81471030e+09
0.0150	0.1150	0.1250	1.27874760e+09
0.0150	0.1150	0.1350	2.85206349e+09
0.0150	0.1250	0.1250	2.28539825e+09
0.0150	0.1250	0.1350	2.05879281e+09
0.0150	0.1250	0.1450	2.85708929e+09
0.0150	0.1350	0.1350	-2.65432848e+08
0.0150	0.1350	0.1450	1.65142698e+09
0.0150	0.1450	0.1450	1.97544564e+09
0.0250	0.0250	0.0250	-1.36562219e+10
0.0250	0.0250	0.0350	7.24241343e+09
0.0250	0.0250	0.0450	2.83283504e+09
0.0250	0.0250	0.0550	2.37081918e+09
0.0250	0.0350	0.0350	2.23427375e+09
0.0250	0.0350	0.0450	5.78826991e+09
0.0250	0.0350	0.0550	8.26056138e+09
0.0250	0.0350	0.0650	6.12800457e+09
0.0250	0.0450	0.0450	-3.52457333e+09
0.0250	0.0450	0.0550	4.60653408e+09
0.0250	0.0450	0.0650	2.54428429e+09
0.0250	0.0450	0.0750	5.87182407e+09
0.0250	0.0550	0.0550	6.66129062e+09
0.0250	0.0550	0.0650	3.53445590e+09
0.0250	0.0550	0.0750	4.18111052e+09
0.0250	0.0550	0.0850	3.61784931e+09
0.0250	0.0650	0.0650	2.08976196e+08
0.0250	0.0650	0.0750	2.20833368e+09
0.0250	0.0650	0.0850	2.35847865e+09
