####### Bispectrum of Patchy Simulation 579 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82267467e+10
0.0150	0.0150	0.0250	7.96318628e+08
0.0150	0.0150	0.0350	8.50965905e+09
0.0150	0.0250	0.0250	-5.54902425e+09
0.0150	0.0250	0.0350	1.74861464e+09
0.0150	0.0250	0.0450	-1.99040563e+09
0.0150	0.0350	0.0350	2.55533855e+09
0.0150	0.0350	0.0450	4.57280292e+09
0.0150	0.0350	0.0550	1.43762965e+10
0.0150	0.0450	0.0450	7.13247503e+08
0.0150	0.0450	0.0550	2.29322702e+09
0.0150	0.0450	0.0650	7.16700994e+09
0.0150	0.0550	0.0550	1.73717014e+09
0.0150	0.0550	0.0650	4.60861738e+09
0.0150	0.0550	0.0750	7.53480508e+09
0.0150	0.0650	0.0650	2.57322987e+09
0.0150	0.0650	0.0750	4.70614497e+09
0.0150	0.0650	0.0850	4.44892136e+09
0.0150	0.0750	0.0750	2.88275052e+09
0.0150	0.0750	0.0850	2.22535814e+09
0.0150	0.0750	0.0950	6.13656390e+09
0.0150	0.0850	0.0850	1.61041176e+09
0.0150	0.0850	0.0950	2.77162773e+09
0.0150	0.0850	0.1050	3.90596114e+09
0.0150	0.0950	0.0950	1.49114407e+09
0.0150	0.0950	0.1050	2.11940107e+09
0.0150	0.0950	0.1150	2.34741234e+09
0.0150	0.1050	0.1050	1.20125807e+09
0.0150	0.1050	0.1150	2.26088421e+09
0.0150	0.1050	0.1250	3.16818086e+09
0.0150	0.1150	0.1150	1.02702089e+09
0.0150	0.1150	0.1250	1.81029208e+09
0.0150	0.1150	0.1350	2.67295882e+09
0.0150	0.1250	0.1250	1.58076484e+09
0.0150	0.1250	0.1350	1.38376999e+09
0.0150	0.1250	0.1450	2.17242157e+09
0.0150	0.1350	0.1350	1.07565778e+09
0.0150	0.1350	0.1450	1.68180065e+09
0.0150	0.1450	0.1450	9.84431196e+08
0.0250	0.0250	0.0250	1.36238646e+09
0.0250	0.0250	0.0350	1.56790096e+10
0.0250	0.0250	0.0450	7.19394615e+09
0.0250	0.0250	0.0550	1.79676975e+10
0.0250	0.0350	0.0350	3.65035684e+09
0.0250	0.0350	0.0450	1.75699237e+09
0.0250	0.0350	0.0550	4.74014068e+09
0.0250	0.0350	0.0650	3.27553701e+09
0.0250	0.0450	0.0450	4.46612680e+09
0.0250	0.0450	0.0550	4.39353482e+09
0.0250	0.0450	0.0650	4.49838204e+09
0.0250	0.0450	0.0750	-4.28537392e+08
0.0250	0.0550	0.0550	1.11256314e+09
0.0250	0.0550	0.0650	2.21412636e+09
0.0250	0.0550	0.0750	3.55130864e+09
0.0250	0.0550	0.0850	4.84326801e+09
0.0250	0.0650	0.0650	1.40205730e+09
0.0250	0.0650	0.0750	3.05353983e+09
0.0250	0.0650	0.0850	4.75376989e+09
0.0250	0.0650	0.0950	4.99506933e+09
0.0250	0.0750	0.0750	3.33987555e+09
0.0250	0.0750	0.0850	2.82488794e+09
0.0250	0.0750	0.0950	2.85686174e+09
0.0250	0.0750	0.1050	5.24117338e+09
0.0250	0.0850	0.0850	2.41263550e+09
0.0250	0.0850	0.0950	2.30683076e+09
0.0250	0.0850	0.1050	2.26993757e+09
0.0250	0.0850	0.1150	4.08399423e+09
0.0250	0.0950	0.0950	1.90453199e+09
0.0250	0.0950	0.1050	2.08751934e+09
0.0250	0.0950	0.1150	2.10169675e+09
0.0250	0.0950	0.1250	2.20025239e+09
0.0250	0.1050	0.1050	1.74345063e+09
0.0250	0.1050	0.1150	1.24865128e+09
0.0250	0.1050	0.1250	1.73080698e+09
0.0250	0.1050	0.1350	2.65242313e+09
0.0250	0.1150	0.1150	1.08210728e+09
0.0250	0.1150	0.1250	1.32540416e+09
0.0250	0.1150	0.1350	1.77006688e+09
0.0250	0.1150	0.1450	2.19511066e+09
0.0250	0.1250	0.1250	1.40830715e+09
0.0250	0.1250	0.1350	1.31247708e+09
0.0250	0.1250	0.1450	1.63607043e+09
0.0250	0.1350	0.1350	8.52346373e+08
0.0250	0.1350	0.1450	1.23656343e+09
0.0250	0.1450	0.1450	1.07897594e+09
0.0350	0.0350	0.0350	8.44987890e+09
0.0350	0.0350	0.0450	5.51605590e+09
0.0350	0.0350	0.0550	4.74498439e+09
0.0350	0.0350	0.0650	5.93371034e+09
0.0350	0.0350	0.0750	3.99580067e+09
0.0350	0.0450	0.0450	1.42980609e+09
0.0350	0.0450	0.0550	2.45828661e+09
0.0350	0.0450	0.0650	4.85101874e+09
0.0350	0.0450	0.0750	3.47208139e+09
0.0350	0.0450	0.0850	4.07667309e+09
0.0350	0.0550	0.0550	2.88163553e+09
0.0350	0.0550	0.0650	2.04262609e+09
0.0350	0.0550	0.0750	2.88772655e+09
0.0350	0.0550	0.0850	3.23545027e+09
0.0350	0.0550	0.0950	4.46214853e+09
0.0350	0.0650	0.0650	3.78083835e+09
0.0350	0.0650	0.0750	1.68006566e+09
0.0350	0.0650	0.0850	1.72143426e+09
0.0350	0.0650	0.0950	3.04458290e+09
0.0350	0.0650	0.1050	2.95161764e+09
0.0350	0.0750	0.0750	4.25769705e+08
0.0350	0.0750	0.0850	1.34455481e+09
0.0350	0.0750	0.0950	2.54523004e+09
0.0350	0.0750	0.1050	2.32579923e+09
0.0350	0.0750	0.1150	2.21813722e+09
0.0350	0.0850	0.0850	1.33559941e+09
0.0350	0.0850	0.0950	1.74684175e+09
0.0350	0.0850	0.1050	1.60146322e+09
0.0350	0.0850	0.1150	2.31832110e+09
0.0350	0.0850	0.1250	2.37526668e+09
0.0350	0.0950	0.0950	1.30575498e+09
0.0350	0.0950	0.1050	1.38071189e+09
0.0350	0.0950	0.1150	1.45145709e+09
0.0350	0.0950	0.1250	1.74160454e+09
0.0350	0.0950	0.1350	1.82609433e+09
0.0350	0.1050	0.1050	1.20301680e+09
0.0350	0.1050	0.1150	1.24865499e+09
0.0350	0.1050	0.1250	1.19855565e+09
0.0350	0.1050	0.1350	1.55784932e+09
0.0350	0.1050	0.1450	1.62748662e+09
0.0350	0.1150	0.1150	8.02401088e+08
0.0350	0.1150	0.1250	7.46123950e+08
0.0350	0.1150	0.1350	9.46608010e+08
0.0350	0.1150	0.1450	1.22107395e+09
0.0350	0.1250	0.1250	1.13352043e+09
0.0350	0.1250	0.1350	9.78446154e+08
0.0350	0.1250	0.1450	1.14136728e+09
0.0350	0.1350	0.1350	7.83948424e+08
0.0350	0.1350	0.1450	5.87415013e+08
0.0350	0.1450	0.1450	3.74442489e+08
0.0450	0.0450	0.0450	3.31071954e+09
0.0450	0.0450	0.0550	2.04656120e+08
0.0450	0.0450	0.0650	1.19943369e+09
0.0450	0.0450	0.0750	1.71211054e+09
0.0450	0.0450	0.0850	2.71565020e+09
0.0450	0.0450	0.0950	8.16564129e+08
0.0450	0.0550	0.0550	2.80173732e+09
0.0450	0.0550	0.0650	1.57899840e+09
0.0450	0.0550	0.0750	9.67559682e+08
0.0450	0.0550	0.0850	2.12425270e+09
0.0450	0.0550	0.0950	2.94192682e+09
0.0450	0.0550	0.1050	2.99862645e+09
0.0450	0.0650	0.0650	9.87064832e+08
0.0450	0.0650	0.0750	1.29942429e+09
0.0450	0.0650	0.0850	1.81482772e+09
0.0450	0.0650	0.0950	1.40522255e+09
0.0450	0.0650	0.1050	2.60567240e+09
0.0450	0.0650	0.1150	6.86702166e+08
0.0450	0.0750	0.0750	2.14851197e+09
0.0450	0.0750	0.0850	1.05314716e+09
0.0450	0.0750	0.0950	1.29040242e+09
0.0450	0.0750	0.1050	1.68988126e+09
0.0450	0.0750	0.1150	1.74692162e+09
0.0450	0.0750	0.1250	2.02245511e+09
0.0450	0.0850	0.0850	9.15636187e+08
0.0450	0.0850	0.0950	7.54895888e+08
0.0450	0.0850	0.1050	1.22049800e+09
0.0450	0.0850	0.1150	1.19260473e+09
0.0450	0.0850	0.1250	1.51313526e+09
0.0450	0.0850	0.1350	1.95100966e+09
0.0450	0.0950	0.0950	9.41545881e+08
0.0450	0.0950	0.1050	1.07144741e+09
0.0450	0.0950	0.1150	7.49180294e+08
0.0450	0.0950	0.1250	1.13248933e+09
0.0450	0.0950	0.1350	1.27462339e+09
0.0450	0.0950	0.1450	1.36860146e+09
0.0450	0.1050	0.1050	8.65866319e+08
0.0450	0.1050	0.1150	6.80789216e+08
0.0450	0.1050	0.1250	7.96942444e+08
0.0450	0.1050	0.1350	9.59795831e+08
0.0450	0.1050	0.1450	1.04136635e+09
0.0450	0.1150	0.1150	4.66717995e+08
0.0450	0.1150	0.1250	6.71328102e+08
0.0450	0.1150	0.1350	1.03126566e+09
0.0450	0.1150	0.1450	9.84977723e+08
0.0450	0.1250	0.1250	4.85348581e+08
0.0450	0.1250	0.1350	6.42826736e+08
0.0450	0.1250	0.1450	5.58469092e+08
0.0450	0.1350	0.1350	6.23962552e+08
0.0450	0.1350	0.1450	6.29289191e+08
0.0450	0.1450	0.1450	6.53909979e+08
0.0550	0.0550	0.0550	1.44748333e+09
0.0550	0.0550	0.0650	2.17492268e+09
0.0550	0.0550	0.0750	2.72266208e+09
0.0550	0.0550	0.0850	8.83980248e+08
0.0550	0.0550	0.0950	1.82226229e+09
0.0550	0.0550	0.1050	1.75626672e+09
0.0550	0.0550	0.1150	2.39302871e+09
0.0550	0.0650	0.0650	1.78168180e+09
0.0550	0.0650	0.0750	1.57642875e+09
0.0550	0.0650	0.0850	1.18982299e+09
0.0550	0.0650	0.0950	1.78151345e+09
0.0550	0.0650	0.1050	1.59641348e+09
0.0550	0.0650	0.1150	1.89965437e+09
0.0550	0.0650	0.1250	1.64548005e+09
0.0550	0.0750	0.0750	1.70431317e+09
0.0550	0.0750	0.0850	1.07194626e+09
0.0550	0.0750	0.0950	1.18046162e+09
0.0550	0.0750	0.1050	1.18683995e+09
0.0550	0.0750	0.1150	1.66911553e+09
0.0550	0.0750	0.1250	1.79301437e+09
0.0550	0.0750	0.1350	1.70733012e+09
0.0550	0.0850	0.0850	1.03517744e+09
0.0550	0.0850	0.0950	9.35610064e+08
0.0550	0.0850	0.1050	8.47610596e+08
0.0550	0.0850	0.1150	1.30068733e+09
0.0550	0.0850	0.1250	1.16830539e+09
0.0550	0.0850	0.1350	1.18525373e+09
0.0550	0.0850	0.1450	1.54619523e+09
0.0550	0.0950	0.0950	1.13658257e+09
0.0550	0.0950	0.1050	7.26376275e+08
0.0550	0.0950	0.1150	1.02982320e+09
0.0550	0.0950	0.1250	6.83171562e+08
0.0550	0.0950	0.1350	1.04930796e+09
0.0550	0.0950	0.1450	1.23465331e+09
0.0550	0.1050	0.1050	6.91426014e+08
0.0550	0.1050	0.1150	7.42485277e+08
0.0550	0.1050	0.1250	6.37494349e+08
0.0550	0.1050	0.1350	7.62355295e+08
0.0550	0.1050	0.1450	8.71040711e+08
0.0550	0.1150	0.1150	6.21936602e+08
0.0550	0.1150	0.1250	7.79081231e+08
0.0550	0.1150	0.1350	7.57581501e+08
0.0550	0.1150	0.1450	5.26581339e+08
0.0550	0.1250	0.1250	5.20070890e+08
0.0550	0.1250	0.1350	6.96979429e+08
0.0550	0.1250	0.1450	4.69126146e+08
0.0550	0.1350	0.1350	4.63610528e+08
0.0550	0.1350	0.1450	5.23016227e+08
0.0550	0.1450	0.1450	5.79630737e+08
0.0650	0.0650	0.0650	2.89230897e+09
0.0650	0.0650	0.0750	6.06879347e+08
0.0650	0.0650	0.0850	1.48812921e+09
0.0650	0.0650	0.0950	9.66120069e+08
0.0650	0.0650	0.1050	1.37788316e+09
0.0650	0.0650	0.1150	1.04981448e+09
0.0650	0.0650	0.1250	1.86321291e+09
0.0650	0.0650	0.1350	1.30281062e+09
0.0650	0.0750	0.0750	1.48150292e+09
0.0650	0.0750	0.0850	1.11003348e+09
0.0650	0.0750	0.0950	1.05918012e+09
0.0650	0.0750	0.1050	9.23664496e+08
0.0650	0.0750	0.1150	1.21770074e+09
0.0650	0.0750	0.1250	1.38508664e+09
0.0650	0.0750	0.1350	1.72151913e+09
0.0650	0.0750	0.1450	1.13717137e+09
0.0650	0.0850	0.0850	1.16851678e+09
0.0650	0.0850	0.0950	6.29045349e+08
0.0650	0.0850	0.1050	8.71363854e+08
0.0650	0.0850	0.1150	8.72269283e+08
0.0650	0.0850	0.1250	1.17136005e+09
0.0650	0.0850	0.1350	1.10712915e+09
0.0650	0.0850	0.1450	1.36944583e+09
0.0650	0.0950	0.0950	7.66178013e+08
0.0650	0.0950	0.1050	9.04252472e+08
0.0650	0.0950	0.1150	7.82490939e+08
0.0650	0.0950	0.1250	8.36918582e+08
0.0650	0.0950	0.1350	1.04548108e+09
0.0650	0.0950	0.1450	9.60623504e+08
0.0650	0.1050	0.1050	3.18885066e+08
0.0650	0.1050	0.1150	7.81055249e+08
0.0650	0.1050	0.1250	7.26834520e+08
0.0650	0.1050	0.1350	5.54507597e+08
0.0650	0.1050	0.1450	9.54620037e+08
0.0650	0.1150	0.1150	7.57328501e+08
0.0650	0.1150	0.1250	5.06680344e+08
0.0650	0.1150	0.1350	6.70451444e+08
0.0650	0.1150	0.1450	7.91937868e+08
0.0650	0.1250	0.1250	7.20365400e+08
0.0650	0.1250	0.1350	6.40434503e+08
0.0650	0.1250	0.1450	4.61704962e+08
0.0650	0.1350	0.1350	4.28410101e+08
0.0650	0.1350	0.1450	4.57828910e+08
0.0650	0.1450	0.1450	5.96604777e+08
0.0750	0.0750	0.0750	1.75964414e+09
0.0750	0.0750	0.0850	1.75905476e+09
0.0750	0.0750	0.0950	1.17701170e+09
0.0750	0.0750	0.1050	8.50851866e+08
0.0750	0.0750	0.1150	7.96251876e+08
0.0750	0.0750	0.1250	9.24315101e+08
0.0750	0.0750	0.1350	1.20079500e+09
0.0750	0.0750	0.1450	1.55566429e+09
0.0750	0.0850	0.0850	4.61259722e+08
0.0750	0.0850	0.0950	6.83821150e+08
0.0750	0.0850	0.1050	8.81731789e+08
0.0750	0.0850	0.1150	9.08969169e+08
0.0750	0.0850	0.1250	8.83680759e+08
0.0750	0.0850	0.1350	9.71266512e+08
0.0750	0.0850	0.1450	9.17500392e+08
0.0750	0.0950	0.0950	5.51280538e+08
0.0750	0.0950	0.1050	8.44890265e+08
0.0750	0.0950	0.1150	6.07845584e+08
0.0750	0.0950	0.1250	8.14400617e+08
0.0750	0.0950	0.1350	5.83166781e+08
0.0750	0.0950	0.1450	6.93470271e+08
0.0750	0.1050	0.1050	6.94192520e+08
0.0750	0.1050	0.1150	6.30762023e+08
0.0750	0.1050	0.1250	6.90920664e+08
