####### Bispectrum of Patchy Simulation 115 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.59265770e+10
0.0150	0.0150	0.0250	-1.21396701e+09
0.0150	0.0150	0.0350	8.25991331e+10
0.0150	0.0250	0.0250	1.44358105e+10
0.0150	0.0250	0.0350	1.82426708e+09
0.0150	0.0250	0.0450	1.06308499e+10
0.0150	0.0350	0.0350	3.19314135e+09
0.0150	0.0350	0.0450	8.44388765e+09
0.0150	0.0350	0.0550	5.22261873e+09
0.0150	0.0450	0.0450	5.24371906e+09
0.0150	0.0450	0.0550	3.66380505e+09
0.0150	0.0450	0.0650	1.15767771e+10
0.0150	0.0550	0.0550	2.71316232e+09
0.0150	0.0550	0.0650	1.19755106e+09
0.0150	0.0550	0.0750	1.42408087e+10
0.0150	0.0650	0.0650	6.63795007e+09
0.0150	0.0650	0.0750	1.08190979e+09
0.0150	0.0650	0.0850	5.81182912e+09
0.0150	0.0750	0.0750	6.26772778e+09
0.0150	0.0750	0.0850	5.03100652e+09
0.0150	0.0750	0.0950	6.60117936e+09
0.0150	0.0850	0.0850	1.29629350e+09
0.0150	0.0850	0.0950	1.61024753e+09
0.0150	0.0850	0.1050	5.18773354e+09
0.0150	0.0950	0.0950	2.21668686e+09
0.0150	0.0950	0.1050	2.91575065e+09
0.0150	0.0950	0.1150	2.48165604e+09
0.0150	0.1050	0.1050	2.30970111e+09
0.0150	0.1050	0.1150	2.55944009e+09
0.0150	0.1050	0.1250	4.00077226e+09
0.0150	0.1150	0.1150	2.02274810e+09
0.0150	0.1150	0.1250	2.20905222e+09
0.0150	0.1150	0.1350	3.64089448e+09
0.0150	0.1250	0.1250	-1.63246336e+08
0.0150	0.1250	0.1350	2.86797835e+09
0.0150	0.1250	0.1450	3.73752480e+09
0.0150	0.1350	0.1350	1.22534310e+09
0.0150	0.1350	0.1450	1.55858337e+09
0.0150	0.1450	0.1450	1.41190054e+09
0.0250	0.0250	0.0250	1.99760953e+09
0.0250	0.0250	0.0350	5.31759746e+08
0.0250	0.0250	0.0450	-3.72906927e+09
0.0250	0.0250	0.0550	7.94530373e+09
0.0250	0.0350	0.0350	5.62144289e+09
0.0250	0.0350	0.0450	4.49597378e+09
0.0250	0.0350	0.0550	1.08147497e+09
0.0250	0.0350	0.0650	1.21413286e+10
0.0250	0.0450	0.0450	6.71342188e+09
0.0250	0.0450	0.0550	3.80620241e+09
0.0250	0.0450	0.0650	2.23370699e+09
0.0250	0.0450	0.0750	3.89777593e+09
0.0250	0.0550	0.0550	-3.45613946e+08
0.0250	0.0550	0.0650	3.10373845e+09
0.0250	0.0550	0.0750	1.47013159e+09
0.0250	0.0550	0.0850	2.69698653e+09
0.0250	0.0650	0.0650	-5.31444410e+08
0.0250	0.0650	0.0750	2.58848040e+09
0.0250	0.0650	0.0850	3.69310921e+09
0.0250	0.0650	0.0950	1.85272165e+09
0.0250	0.0750	0.0750	3.20187263e+09
0.0250	0.0750	0.0850	1.00682343e+09
0.0250	0.0750	0.0950	3.03611970e+09
0.0250	0.0750	0.1050	-8.12249911e+08
0.0250	0.0850	0.0850	2.94723902e+09
0.0250	0.0850	0.0950	5.92933574e+08
0.0250	0.0850	0.1050	2.81511109e+09
0.0250	0.0850	0.1150	1.54508374e+09
0.0250	0.0950	0.0950	9.74736491e+08
0.0250	0.0950	0.1050	6.87514182e+08
0.0250	0.0950	0.1150	2.26560874e+09
0.0250	0.0950	0.1250	3.93864410e+09
0.0250	0.1050	0.1050	1.00939572e+09
0.0250	0.1050	0.1150	7.04872945e+08
0.0250	0.1050	0.1250	9.48357429e+08
0.0250	0.1050	0.1350	1.20413976e+08
0.0250	0.1150	0.1150	9.33085401e+08
0.0250	0.1150	0.1250	1.21392617e+09
0.0250	0.1150	0.1350	1.12457511e+09
0.0250	0.1150	0.1450	2.26466800e+09
0.0250	0.1250	0.1250	1.80768571e+09
0.0250	0.1250	0.1350	1.05980905e+09
0.0250	0.1250	0.1450	1.56537086e+09
0.0250	0.1350	0.1350	1.00568599e+09
0.0250	0.1350	0.1450	8.63095831e+08
0.0250	0.1450	0.1450	7.43887440e+08
0.0350	0.0350	0.0350	1.13890278e+10
0.0350	0.0350	0.0450	2.51698647e+09
0.0350	0.0350	0.0550	5.11039194e+09
0.0350	0.0350	0.0650	7.18772233e+09
0.0350	0.0350	0.0750	5.00998795e+09
0.0350	0.0450	0.0450	1.51448749e+09
0.0350	0.0450	0.0550	-6.77815054e+08
0.0350	0.0450	0.0650	2.97129093e+09
0.0350	0.0450	0.0750	2.84032001e+09
0.0350	0.0450	0.0850	9.03902292e+09
