####### Bispectrum of Patchy Simulation 721 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.62691428e+09
0.0150	0.0150	0.0250	1.13537554e+10
0.0150	0.0150	0.0350	-1.46073639e+10
0.0150	0.0250	0.0250	1.66161174e+10
0.0150	0.0250	0.0350	1.13401863e+10
0.0150	0.0250	0.0450	4.44695372e+08
0.0150	0.0350	0.0350	-3.75893879e+09
0.0150	0.0350	0.0450	3.33099523e+09
0.0150	0.0350	0.0550	1.04135933e+10
0.0150	0.0450	0.0450	3.93534878e+08
0.0150	0.0450	0.0550	6.53949600e+09
0.0150	0.0450	0.0650	3.13131136e+09
0.0150	0.0550	0.0550	3.06614905e+09
0.0150	0.0550	0.0650	3.00133658e+09
0.0150	0.0550	0.0750	2.77998576e+09
0.0150	0.0650	0.0650	3.50908431e+09
0.0150	0.0650	0.0750	2.51882986e+09
0.0150	0.0650	0.0850	6.28886123e+09
0.0150	0.0750	0.0750	1.01236138e+09
0.0150	0.0750	0.0850	2.25649106e+09
0.0150	0.0750	0.0950	2.18421962e+09
0.0150	0.0850	0.0850	3.30509445e+09
0.0150	0.0850	0.0950	2.01766960e+09
0.0150	0.0850	0.1050	3.27969366e+09
0.0150	0.0950	0.0950	1.75913847e+09
0.0150	0.0950	0.1050	2.17874718e+09
0.0150	0.0950	0.1150	1.87527617e+09
0.0150	0.1050	0.1050	1.91371421e+09
0.0150	0.1050	0.1150	2.14235319e+09
0.0150	0.1050	0.1250	7.87722015e+08
0.0150	0.1150	0.1150	1.13738899e+09
0.0150	0.1150	0.1250	1.57830665e+09
0.0150	0.1150	0.1350	1.88853599e+09
0.0150	0.1250	0.1250	1.60850517e+09
0.0150	0.1250	0.1350	1.62484199e+09
0.0150	0.1250	0.1450	2.25384419e+09
0.0150	0.1350	0.1350	1.63512178e+09
0.0150	0.1350	0.1450	1.78028641e+09
0.0150	0.1450	0.1450	1.18143200e+09
0.0250	0.0250	0.0250	1.19852005e+10
0.0250	0.0250	0.0350	-7.96270063e+08
0.0250	0.0250	0.0450	7.74804199e+09
0.0250	0.0250	0.0550	7.65491107e+09
0.0250	0.0350	0.0350	1.02042507e+10
0.0250	0.0350	0.0450	4.76206219e+09
0.0250	0.0350	0.0550	5.05227055e+09
0.0250	0.0350	0.0650	5.40181793e+09
0.0250	0.0450	0.0450	2.88509946e+09
0.0250	0.0450	0.0550	4.24869171e+09
0.0250	0.0450	0.0650	3.86008132e+09
0.0250	0.0450	0.0750	3.31106256e+09
0.0250	0.0550	0.0550	2.98216016e+09
0.0250	0.0550	0.0650	3.55233169e+09
0.0250	0.0550	0.0750	4.72202583e+09
0.0250	0.0550	0.0850	1.35048397e+09
0.0250	0.0650	0.0650	2.17058701e+07
0.0250	0.0650	0.0750	1.92613072e+09
0.0250	0.0650	0.0850	3.17343220e+09
0.0250	0.0650	0.0950	3.02183732e+09
0.0250	0.0750	0.0750	2.34593630e+09
0.0250	0.0750	0.0850	2.27037540e+09
0.0250	0.0750	0.0950	2.45627116e+09
0.0250	0.0750	0.1050	2.87055861e+09
0.0250	0.0850	0.0850	1.21693216e+09
0.0250	0.0850	0.0950	2.46579785e+09
0.0250	0.0850	0.1050	2.63657051e+09
0.0250	0.0850	0.1150	2.26990681e+09
0.0250	0.0950	0.0950	1.50388432e+09
0.0250	0.0950	0.1050	2.09591589e+09
0.0250	0.0950	0.1150	1.65640247e+09
0.0250	0.0950	0.1250	2.19125855e+09
0.0250	0.1050	0.1050	4.42228808e+08
0.0250	0.1050	0.1150	1.24923115e+09
0.0250	0.1050	0.1250	2.04682493e+09
0.0250	0.1050	0.1350	2.38193477e+09
0.0250	0.1150	0.1150	1.05152627e+09
0.0250	0.1150	0.1250	1.41622859e+09
0.0250	0.1150	0.1350	1.45472969e+09
0.0250	0.1150	0.1450	2.55585386e+09
0.0250	0.1250	0.1250	1.39949634e+09
0.0250	0.1250	0.1350	1.49004749e+09
0.0250	0.1250	0.1450	1.64673359e+09
0.0250	0.1350	0.1350	7.94505134e+08
0.0250	0.1350	0.1450	1.02751434e+09
0.0250	0.1450	0.1450	8.38109329e+08
0.0350	0.0350	0.0350	5.02432413e+09
0.0350	0.0350	0.0450	1.90470086e+09
0.0350	0.0350	0.0550	4.79431131e+09
0.0350	0.0350	0.0650	2.93832734e+09
0.0350	0.0350	0.0750	5.26345880e+09
0.0350	0.0450	0.0450	1.96634597e+09
0.0350	0.0450	0.0550	3.71124516e+09
0.0350	0.0450	0.0650	1.94284706e+09
0.0350	0.0450	0.0750	3.59078108e+09
0.0350	0.0450	0.0850	5.26532407e+09
0.0350	0.0550	0.0550	1.85056550e+09
0.0350	0.0550	0.0650	1.28267600e+09
0.0350	0.0550	0.0750	2.15123319e+09
0.0350	0.0550	0.0850	3.51014086e+09
0.0350	0.0550	0.0950	2.16061928e+09
0.0350	0.0650	0.0650	2.86642372e+09
0.0350	0.0650	0.0750	1.44073412e+09
0.0350	0.0650	0.0850	2.01576676e+09
0.0350	0.0650	0.0950	2.39748219e+09
0.0350	0.0650	0.1050	4.76565736e+09
0.0350	0.0750	0.0750	1.16382813e+09
0.0350	0.0750	0.0850	2.02110248e+09
0.0350	0.0750	0.0950	1.65256717e+09
0.0350	0.0750	0.1050	2.38574699e+09
0.0350	0.0750	0.1150	1.16214021e+09
0.0350	0.0850	0.0850	1.41232677e+09
0.0350	0.0850	0.0950	1.57510864e+09
0.0350	0.0850	0.1050	1.57348620e+09
0.0350	0.0850	0.1150	2.33238299e+09
0.0350	0.0850	0.1250	1.71461045e+09
0.0350	0.0950	0.0950	1.01144596e+09
0.0350	0.0950	0.1050	1.42854450e+09
0.0350	0.0950	0.1150	1.52526568e+09
0.0350	0.0950	0.1250	1.47768709e+09
0.0350	0.0950	0.1350	1.87217086e+09
0.0350	0.1050	0.1050	1.42310117e+09
0.0350	0.1050	0.1150	1.06957268e+09
0.0350	0.1050	0.1250	1.16632192e+09
0.0350	0.1050	0.1350	1.75861278e+09
0.0350	0.1050	0.1450	1.34850354e+09
0.0350	0.1150	0.1150	1.21512457e+09
0.0350	0.1150	0.1250	8.34669572e+08
0.0350	0.1150	0.1350	1.07022359e+09
0.0350	0.1150	0.1450	1.03671971e+09
0.0350	0.1250	0.1250	9.62950014e+08
0.0350	0.1250	0.1350	1.05988692e+09
0.0350	0.1250	0.1450	9.49695022e+08
0.0350	0.1350	0.1350	1.05317571e+09
0.0350	0.1350	0.1450	9.81397134e+08
0.0350	0.1450	0.1450	1.07416858e+09
0.0450	0.0450	0.0450	2.96056989e+09
0.0450	0.0450	0.0550	2.50181762e+09
0.0450	0.0450	0.0650	2.20064682e+09
0.0450	0.0450	0.0750	1.64626359e+09
0.0450	0.0450	0.0850	1.81609201e+09
0.0450	0.0450	0.0950	1.84810000e+09
0.0450	0.0550	0.0550	1.39643216e+09
0.0450	0.0550	0.0650	1.76743260e+09
0.0450	0.0550	0.0750	1.78595854e+09
0.0450	0.0550	0.0850	1.98753667e+09
0.0450	0.0550	0.0950	2.03868115e+09
0.0450	0.0550	0.1050	1.77500451e+09
0.0450	0.0650	0.0650	1.06198339e+09
0.0450	0.0650	0.0750	8.44190107e+08
0.0450	0.0650	0.0850	1.88673471e+09
0.0450	0.0650	0.0950	1.34833266e+09
0.0450	0.0650	0.1050	1.73487021e+09
0.0450	0.0650	0.1150	1.86310107e+09
0.0450	0.0750	0.0750	1.44933333e+09
0.0450	0.0750	0.0850	1.20734962e+09
