####### Bispectrum of Patchy Simulation 10 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.77119558e+10
0.0150	0.0150	0.0250	1.37690929e+10
0.0150	0.0150	0.0350	-1.27467328e+09
0.0150	0.0250	0.0250	1.55684436e+10
0.0150	0.0250	0.0350	2.22801398e+09
0.0150	0.0250	0.0450	9.75644273e+09
0.0150	0.0350	0.0350	9.85736929e+09
0.0150	0.0350	0.0450	6.63424187e+09
0.0150	0.0350	0.0550	8.16076485e+09
0.0150	0.0450	0.0450	1.06547595e+09
0.0150	0.0450	0.0550	7.84440283e+09
0.0150	0.0450	0.0650	-2.26446582e+07
0.0150	0.0550	0.0550	1.19258850e+09
0.0150	0.0550	0.0650	4.69950447e+09
0.0150	0.0550	0.0750	9.90181196e+09
0.0150	0.0650	0.0650	1.97847028e+09
0.0150	0.0650	0.0750	4.31630488e+09
0.0150	0.0650	0.0850	4.59976220e+09
0.0150	0.0750	0.0750	2.90265125e+09
0.0150	0.0750	0.0850	2.42260591e+09
0.0150	0.0750	0.0950	2.65909353e+09
0.0150	0.0850	0.0850	1.22219575e+09
0.0150	0.0850	0.0950	3.34561977e+09
0.0150	0.0850	0.1050	2.84822888e+09
0.0150	0.0950	0.0950	3.12266271e+09
0.0150	0.0950	0.1050	2.07283553e+09
0.0150	0.0950	0.1150	4.05202788e+09
0.0150	0.1050	0.1050	1.98752728e+09
0.0150	0.1050	0.1150	2.23333628e+09
0.0150	0.1050	0.1250	1.42580140e+09
0.0150	0.1150	0.1150	5.65204642e+08
0.0150	0.1150	0.1250	1.98794797e+09
0.0150	0.1150	0.1350	1.97647085e+09
0.0150	0.1250	0.1250	8.41342383e+08
0.0150	0.1250	0.1350	1.56119475e+09
0.0150	0.1250	0.1450	2.30474823e+09
0.0150	0.1350	0.1350	8.46194061e+08
0.0150	0.1350	0.1450	1.40872990e+09
0.0150	0.1450	0.1450	1.19909804e+09
0.0250	0.0250	0.0250	-3.82316159e+09
0.0250	0.0250	0.0350	5.97329070e+09
0.0250	0.0250	0.0450	8.16877163e+09
0.0250	0.0250	0.0550	-1.27739433e+10
0.0250	0.0350	0.0350	-1.35875300e+09
0.0250	0.0350	0.0450	3.71445675e+09
0.0250	0.0350	0.0550	5.18556416e+09
0.0250	0.0350	0.0650	5.43462189e+09
0.0250	0.0450	0.0450	5.13992754e+09
0.0250	0.0450	0.0550	1.75962399e+09
0.0250	0.0450	0.0650	5.60120723e+09
0.0250	0.0450	0.0750	7.12701782e+09
0.0250	0.0550	0.0550	1.08193797e+09
0.0250	0.0550	0.0650	3.68439586e+09
0.0250	0.0550	0.0750	3.16194242e+09
0.0250	0.0550	0.0850	6.31779906e+09
0.0250	0.0650	0.0650	2.20829266e+09
0.0250	0.0650	0.0750	2.37866481e+09
0.0250	0.0650	0.0850	3.41949328e+09
0.0250	0.0650	0.0950	2.90939032e+09
0.0250	0.0750	0.0750	1.78500858e+09
0.0250	0.0750	0.0850	2.24815359e+09
0.0250	0.0750	0.0950	2.31578353e+09
0.0250	0.0750	0.1050	4.51356625e+09
