####### Bispectrum of Patchy Simulation 905 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.59614412e+10
0.0150	0.0150	0.0250	2.77808344e+10
0.0150	0.0150	0.0350	1.76029162e+10
0.0150	0.0250	0.0250	-2.31196263e+09
0.0150	0.0250	0.0350	-2.13809085e+09
0.0150	0.0250	0.0450	1.60904515e+10
0.0150	0.0350	0.0350	8.80290368e+09
0.0150	0.0350	0.0450	8.83134488e+09
0.0150	0.0350	0.0550	1.00709897e+10
0.0150	0.0450	0.0450	2.83942717e+09
0.0150	0.0450	0.0550	6.11070545e+09
0.0150	0.0450	0.0650	1.31207222e+10
0.0150	0.0550	0.0550	-2.59706056e+08
0.0150	0.0550	0.0650	2.77765268e+09
0.0150	0.0550	0.0750	1.00010369e+10
0.0150	0.0650	0.0650	2.98347912e+09
0.0150	0.0650	0.0750	5.70343717e+09
0.0150	0.0650	0.0850	5.67615552e+09
0.0150	0.0750	0.0750	5.97931465e+08
0.0150	0.0750	0.0850	5.15615420e+09
0.0150	0.0750	0.0950	6.81742346e+09
0.0150	0.0850	0.0850	1.96956174e+09
0.0150	0.0850	0.0950	3.85946565e+09
0.0150	0.0850	0.1050	4.26890497e+09
0.0150	0.0950	0.0950	2.23229303e+09
0.0150	0.0950	0.1050	2.80277323e+09
0.0150	0.0950	0.1150	2.75136066e+09
0.0150	0.1050	0.1050	1.45002612e+09
0.0150	0.1050	0.1150	1.88239653e+09
0.0150	0.1050	0.1250	2.51588114e+09
0.0150	0.1150	0.1150	8.76334702e+07
0.0150	0.1150	0.1250	1.98344792e+09
0.0150	0.1150	0.1350	3.57591103e+09
0.0150	0.1250	0.1250	1.64071022e+09
0.0150	0.1250	0.1350	1.51243555e+09
0.0150	0.1250	0.1450	2.98604104e+09
0.0150	0.1350	0.1350	1.08485047e+09
0.0150	0.1350	0.1450	1.38477938e+09
0.0150	0.1450	0.1450	2.27878516e+07
0.0250	0.0250	0.0250	2.36707920e+10
0.0250	0.0250	0.0350	5.04359579e+09
0.0250	0.0250	0.0450	1.10647667e+10
0.0250	0.0250	0.0550	2.17570216e+10
0.0250	0.0350	0.0350	8.99272373e+09
0.0250	0.0350	0.0450	4.68888736e+09
0.0250	0.0350	0.0550	3.65430760e+09
0.0250	0.0350	0.0650	6.25977764e+09
0.0250	0.0450	0.0450	3.00487213e+09
0.0250	0.0450	0.0550	2.91528352e+09
0.0250	0.0450	0.0650	5.26208996e+09
0.0250	0.0450	0.0750	5.01347871e+09
0.0250	0.0550	0.0550	1.36459005e+09
0.0250	0.0550	0.0650	3.72023668e+09
0.0250	0.0550	0.0750	4.25805965e+09
0.0250	0.0550	0.0850	6.94928295e+09
0.0250	0.0650	0.0650	3.41767755e+09
0.0250	0.0650	0.0750	2.49148326e+09
0.0250	0.0650	0.0850	5.22540351e+09
0.0250	0.0650	0.0950	3.79360564e+09
0.0250	0.0750	0.0750	2.75343822e+09
0.0250	0.0750	0.0850	2.73546757e+09
0.0250	0.0750	0.0950	3.02432969e+09
0.0250	0.0750	0.1050	1.87832629e+09
0.0250	0.0850	0.0850	2.37972731e+09
0.0250	0.0850	0.0950	2.32047016e+09
0.0250	0.0850	0.1050	3.15979133e+09
0.0250	0.0850	0.1150	3.91404341e+09
0.0250	0.0950	0.0950	1.85417995e+09
0.0250	0.0950	0.1050	2.35748962e+09
0.0250	0.0950	0.1150	2.44885721e+09
0.0250	0.0950	0.1250	3.73961177e+08
0.0250	0.1050	0.1050	1.43266879e+09
0.0250	0.1050	0.1150	1.71186612e+09
0.0250	0.1050	0.1250	2.75558572e+09
0.0250	0.1050	0.1350	1.94446449e+09
0.0250	0.1150	0.1150	1.72503905e+09
0.0250	0.1150	0.1250	1.49166967e+09
0.0250	0.1150	0.1350	1.51879993e+09
0.0250	0.1150	0.1450	2.63059089e+09
0.0250	0.1250	0.1250	6.90200498e+08
0.0250	0.1250	0.1350	1.59431497e+09
0.0250	0.1250	0.1450	1.32344378e+09
0.0250	0.1350	0.1350	9.79551665e+08
0.0250	0.1350	0.1450	1.38135360e+09
0.0250	0.1450	0.1450	8.42949383e+08
0.0350	0.0350	0.0350	6.41962144e+09
0.0350	0.0350	0.0450	2.78742773e+09
0.0350	0.0350	0.0550	2.79053304e+09
0.0350	0.0350	0.0650	4.26106448e+09
0.0350	0.0350	0.0750	1.02010567e+09
0.0350	0.0450	0.0450	3.50185436e+09
0.0350	0.0450	0.0550	2.98364386e+09
0.0350	0.0450	0.0650	2.09535679e+09
0.0350	0.0450	0.0750	2.88410091e+09
0.0350	0.0450	0.0850	4.90008459e+09
0.0350	0.0550	0.0550	1.66291213e+09
0.0350	0.0550	0.0650	2.18657896e+09
0.0350	0.0550	0.0750	1.95694050e+09
0.0350	0.0550	0.0850	3.39106132e+09
0.0350	0.0550	0.0950	4.40035747e+09
0.0350	0.0650	0.0650	2.09661098e+09
0.0350	0.0650	0.0750	2.27847707e+09
0.0350	0.0650	0.0850	2.02111577e+09
0.0350	0.0650	0.0950	2.82751563e+09
0.0350	0.0650	0.1050	1.69146181e+09
0.0350	0.0750	0.0750	7.95623987e+08
0.0350	0.0750	0.0850	1.94772230e+09
0.0350	0.0750	0.0950	1.88191346e+09
0.0350	0.0750	0.1050	2.77715601e+09
0.0350	0.0750	0.1150	1.82697535e+09
0.0350	0.0850	0.0850	1.54407431e+09
0.0350	0.0850	0.0950	1.63739170e+09
0.0350	0.0850	0.1050	2.19101530e+09
0.0350	0.0850	0.1150	2.39976395e+09
0.0350	0.0850	0.1250	1.67595187e+09
0.0350	0.0950	0.0950	1.05479064e+09
0.0350	0.0950	0.1050	9.77134152e+08
0.0350	0.0950	0.1150	1.56402355e+09
0.0350	0.0950	0.1250	2.00386878e+09
0.0350	0.0950	0.1350	2.64447640e+09
0.0350	0.1050	0.1050	1.34784574e+09
0.0350	0.1050	0.1150	1.47792003e+09
0.0350	0.1050	0.1250	1.41268324e+09
0.0350	0.1050	0.1350	1.40481938e+09
0.0350	0.1050	0.1450	1.97453996e+09
0.0350	0.1150	0.1150	1.16517323e+09
0.0350	0.1150	0.1250	1.10230265e+09
0.0350	0.1150	0.1350	1.35604266e+09
0.0350	0.1150	0.1450	1.32063569e+09
0.0350	0.1250	0.1250	1.02898663e+09
0.0350	0.1250	0.1350	9.87052986e+08
0.0350	0.1250	0.1450	1.07855005e+09
0.0350	0.1350	0.1350	9.18498672e+08
0.0350	0.1350	0.1450	6.66878661e+08
0.0350	0.1450	0.1450	6.43521234e+08
0.0450	0.0450	0.0450	3.91750239e+09
0.0450	0.0450	0.0550	2.49645412e+09
0.0450	0.0450	0.0650	2.44430427e+09
0.0450	0.0450	0.0750	3.19777858e+09
0.0450	0.0450	0.0850	2.88023955e+09
0.0450	0.0450	0.0950	1.46925172e+09
0.0450	0.0550	0.0550	2.51983050e+09
0.0450	0.0550	0.0650	1.68476161e+09
0.0450	0.0550	0.0750	2.20425592e+09
0.0450	0.0550	0.0850	2.07393326e+09
0.0450	0.0550	0.0950	2.32055804e+09
0.0450	0.0550	0.1050	2.26533047e+09
0.0450	0.0650	0.0650	1.00711432e+09
0.0450	0.0650	0.0750	1.84277988e+09
0.0450	0.0650	0.0850	1.08467407e+09
0.0450	0.0650	0.0950	1.82873364e+09
0.0450	0.0650	0.1050	2.33044213e+09
0.0450	0.0650	0.1150	2.13722454e+09
0.0450	0.0750	0.0750	1.84465549e+09
0.0450	0.0750	0.0850	1.52117094e+09
0.0450	0.0750	0.0950	1.54446139e+09
0.0450	0.0750	0.1050	1.18588992e+09
0.0450	0.0750	0.1150	1.98384585e+09
0.0450	0.0750	0.1250	1.72943502e+09
0.0450	0.0850	0.0850	8.12220072e+08
0.0450	0.0850	0.0950	8.89014268e+08
0.0450	0.0850	0.1050	1.04532641e+09
0.0450	0.0850	0.1150	1.50686089e+09
0.0450	0.0850	0.1250	1.72311856e+09
0.0450	0.0850	0.1350	1.98419757e+09
0.0450	0.0950	0.0950	7.05089197e+08
0.0450	0.0950	0.1050	1.10775877e+09
0.0450	0.0950	0.1150	9.62103244e+08
0.0450	0.0950	0.1250	7.99006077e+08
0.0450	0.0950	0.1350	1.20336177e+09
0.0450	0.0950	0.1450	1.40257399e+09
0.0450	0.1050	0.1050	1.08756015e+09
0.0450	0.1050	0.1150	5.72718320e+08
0.0450	0.1050	0.1250	1.04481249e+09
0.0450	0.1050	0.1350	1.13415614e+09
0.0450	0.1050	0.1450	9.45654748e+08
0.0450	0.1150	0.1150	4.64371279e+08
0.0450	0.1150	0.1250	9.23246052e+08
0.0450	0.1150	0.1350	6.05070427e+08
0.0450	0.1150	0.1450	9.19413927e+08
0.0450	0.1250	0.1250	7.87594970e+08
0.0450	0.1250	0.1350	7.94493807e+08
0.0450	0.1250	0.1450	6.99595002e+08
0.0450	0.1350	0.1350	5.21439977e+08
0.0450	0.1350	0.1450	6.61008825e+08
0.0450	0.1450	0.1450	7.28435243e+08
0.0550	0.0550	0.0550	-3.43412713e+08
0.0550	0.0550	0.0650	1.57606502e+09
0.0550	0.0550	0.0750	8.77990244e+08
0.0550	0.0550	0.0850	1.16451830e+09
0.0550	0.0550	0.0950	1.72051791e+09
0.0550	0.0550	0.1050	1.57113156e+09
0.0550	0.0550	0.1150	2.58524282e+09
0.0550	0.0650	0.0650	9.64534113e+08
0.0550	0.0650	0.0750	6.79108682e+08
0.0550	0.0650	0.0850	1.09562611e+09
0.0550	0.0650	0.0950	1.71828409e+09
0.0550	0.0650	0.1050	1.32142599e+09
0.0550	0.0650	0.1150	1.92137060e+09
0.0550	0.0650	0.1250	2.80127140e+09
0.0550	0.0750	0.0750	1.26635884e+09
0.0550	0.0750	0.0850	1.07785073e+09
0.0550	0.0750	0.0950	1.17526811e+09
0.0550	0.0750	0.1050	1.47595985e+09
0.0550	0.0750	0.1150	1.22788479e+09
0.0550	0.0750	0.1250	1.62526763e+09
0.0550	0.0750	0.1350	6.32122213e+08
0.0550	0.0850	0.0850	1.44638679e+09
0.0550	0.0850	0.0950	7.35377676e+08
0.0550	0.0850	0.1050	8.91873279e+08
0.0550	0.0850	0.1150	1.09794077e+09
0.0550	0.0850	0.1250	1.30937696e+09
0.0550	0.0850	0.1350	1.47977201e+09
0.0550	0.0850	0.1450	1.79807715e+09
0.0550	0.0950	0.0950	1.29714330e+09
0.0550	0.0950	0.1050	7.98470244e+08
0.0550	0.0950	0.1150	7.40136317e+08
0.0550	0.0950	0.1250	1.19181916e+09
0.0550	0.0950	0.1350	9.90160826e+08
0.0550	0.0950	0.1450	1.00027948e+09
0.0550	0.1050	0.1050	8.59054904e+08
0.0550	0.1050	0.1150	6.34214567e+08
0.0550	0.1050	0.1250	7.04385457e+08
0.0550	0.1050	0.1350	6.04666517e+08
0.0550	0.1050	0.1450	7.64846159e+08
0.0550	0.1150	0.1150	8.35122196e+08
0.0550	0.1150	0.1250	6.48745673e+08
0.0550	0.1150	0.1350	9.16531733e+08
0.0550	0.1150	0.1450	6.35783519e+08
0.0550	0.1250	0.1250	7.76125574e+08
0.0550	0.1250	0.1350	5.13007413e+08
0.0550	0.1250	0.1450	7.35224051e+08
0.0550	0.1350	0.1350	5.97162926e+08
0.0550	0.1350	0.1450	5.47468694e+08
0.0550	0.1450	0.1450	4.81018563e+08
0.0650	0.0650	0.0650	6.87650626e+08
0.0650	0.0650	0.0750	1.61103607e+09
0.0650	0.0650	0.0850	1.05754538e+09
0.0650	0.0650	0.0950	1.42634438e+09
0.0650	0.0650	0.1050	9.67758944e+08
0.0650	0.0650	0.1150	1.94552058e+09
