####### Bispectrum of Patchy Simulation 570 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.74578851e+10
0.0150	0.0150	0.0250	3.18219317e+10
0.0150	0.0150	0.0350	1.52814142e+10
0.0150	0.0250	0.0250	-5.44224512e+09
0.0150	0.0250	0.0350	1.67704831e+10
0.0150	0.0250	0.0450	-1.83126946e+10
0.0150	0.0350	0.0350	-6.98481056e+09
0.0150	0.0350	0.0450	5.00919820e+09
0.0150	0.0350	0.0550	1.94137768e+10
0.0150	0.0450	0.0450	3.79133749e+09
0.0150	0.0450	0.0550	4.48896829e+08
0.0150	0.0450	0.0650	1.76113460e+10
0.0150	0.0550	0.0550	5.90309853e+09
0.0150	0.0550	0.0650	5.36871407e+09
0.0150	0.0550	0.0750	7.08513586e+08
0.0150	0.0650	0.0650	3.54897775e+09
0.0150	0.0650	0.0750	4.13644238e+09
0.0150	0.0650	0.0850	1.14348501e+10
0.0150	0.0750	0.0750	5.55496922e+09
0.0150	0.0750	0.0850	2.35676367e+09
0.0150	0.0750	0.0950	5.33603118e+09
0.0150	0.0850	0.0850	3.21283687e+09
0.0150	0.0850	0.0950	3.06992801e+09
0.0150	0.0850	0.1050	6.84799172e+09
0.0150	0.0950	0.0950	-2.20112272e+08
0.0150	0.0950	0.1050	3.31968863e+09
0.0150	0.0950	0.1150	2.12087217e+09
0.0150	0.1050	0.1050	2.35621676e+09
0.0150	0.1050	0.1150	1.10162681e+09
0.0150	0.1050	0.1250	3.70181290e+09
0.0150	0.1150	0.1150	1.12747174e+09
0.0150	0.1150	0.1250	2.86666631e+09
0.0150	0.1150	0.1350	2.40458430e+09
0.0150	0.1250	0.1250	1.55635017e+09
0.0150	0.1250	0.1350	1.12861425e+09
0.0150	0.1250	0.1450	4.66259897e+09
0.0150	0.1350	0.1350	9.02183410e+08
0.0150	0.1350	0.1450	2.25016668e+09
0.0150	0.1450	0.1450	1.13473224e+09
0.0250	0.0250	0.0250	-3.13264058e+10
0.0250	0.0250	0.0350	-7.36673278e+08
0.0250	0.0250	0.0450	1.32462394e+10
0.0250	0.0250	0.0550	-4.17046691e+09
0.0250	0.0350	0.0350	2.06369122e+10
0.0250	0.0350	0.0450	5.21400337e+09
0.0250	0.0350	0.0550	7.53712019e+09
0.0250	0.0350	0.0650	2.95383419e+09
0.0250	0.0450	0.0450	-5.34301272e+09
0.0250	0.0450	0.0550	4.34133079e+09
0.0250	0.0450	0.0650	2.73237703e+09
0.0250	0.0450	0.0750	7.99536786e+09
0.0250	0.0550	0.0550	9.08500073e+09
0.0250	0.0550	0.0650	1.84288416e+09
0.0250	0.0550	0.0750	4.39517832e+09
0.0250	0.0550	0.0850	1.97170334e+09
0.0250	0.0650	0.0650	2.04169436e+09
0.0250	0.0650	0.0750	3.25581203e+09
