####### Bispectrum of Patchy Simulation 798 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.79697747e+10
0.0150	0.0150	0.0250	1.47016029e+10
0.0150	0.0150	0.0350	1.99770729e+10
0.0150	0.0250	0.0250	3.40928676e+10
0.0150	0.0250	0.0350	1.79376739e+10
0.0150	0.0250	0.0450	2.98136536e+10
0.0150	0.0350	0.0350	1.40949169e+10
0.0150	0.0350	0.0450	9.23194562e+09
0.0150	0.0350	0.0550	1.58499036e+10
0.0150	0.0450	0.0450	4.65286892e+09
0.0150	0.0450	0.0550	7.46303814e+09
0.0150	0.0450	0.0650	-9.43906187e+07
0.0150	0.0550	0.0550	5.25847692e+09
0.0150	0.0550	0.0650	7.57901630e+08
0.0150	0.0550	0.0750	2.44380885e+09
0.0150	0.0650	0.0650	7.67308530e+09
0.0150	0.0650	0.0750	3.16845014e+09
0.0150	0.0650	0.0850	5.29449184e+09
0.0150	0.0750	0.0750	2.80509864e+09
0.0150	0.0750	0.0850	4.21258539e+09
0.0150	0.0750	0.0950	6.50025960e+09
0.0150	0.0850	0.0850	3.46467899e+09
0.0150	0.0850	0.0950	1.97952086e+08
0.0150	0.0850	0.1050	7.20347045e+09
0.0150	0.0950	0.0950	2.46741079e+09
0.0150	0.0950	0.1050	3.36046047e+09
0.0150	0.0950	0.1150	3.23878862e+09
0.0150	0.1050	0.1050	3.68746631e+09
0.0150	0.1050	0.1150	2.81361520e+09
0.0150	0.1050	0.1250	1.74800309e+09
0.0150	0.1150	0.1150	3.26087817e+09
0.0150	0.1150	0.1250	2.23312237e+09
0.0150	0.1150	0.1350	1.81451943e+09
0.0150	0.1250	0.1250	1.36733913e+09
0.0150	0.1250	0.1350	2.68036855e+09
0.0150	0.1250	0.1450	3.18061932e+09
0.0150	0.1350	0.1350	1.19389448e+09
0.0150	0.1350	0.1450	1.97998659e+09
0.0150	0.1450	0.1450	1.10040259e+09
0.0250	0.0250	0.0250	6.38273702e+09
0.0250	0.0250	0.0350	9.87881211e+09
0.0250	0.0250	0.0450	2.63000949e+09
0.0250	0.0250	0.0550	2.90759151e+09
0.0250	0.0350	0.0350	1.35125907e+10
0.0250	0.0350	0.0450	2.75597214e+09
0.0250	0.0350	0.0550	7.96683435e+09
0.0250	0.0350	0.0650	5.36475072e+09
0.0250	0.0450	0.0450	1.34186679e+09
0.0250	0.0450	0.0550	5.44129384e+09
0.0250	0.0450	0.0650	6.28630707e+09
0.0250	0.0450	0.0750	5.68339323e+09
0.0250	0.0550	0.0550	6.20126738e+09
0.0250	0.0550	0.0650	9.15098138e+08
0.0250	0.0550	0.0750	5.94486072e+09
0.0250	0.0550	0.0850	9.70543682e+09
0.0250	0.0650	0.0650	3.91819533e+09
0.0250	0.0650	0.0750	2.39267212e+09
0.0250	0.0650	0.0850	4.87747761e+09
0.0250	0.0650	0.0950	3.53796232e+09
0.0250	0.0750	0.0750	3.63219323e+09
0.0250	0.0750	0.0850	2.25481193e+09
0.0250	0.0750	0.0950	3.53920502e+09
0.0250	0.0750	0.1050	6.84049164e+09
0.0250	0.0850	0.0850	3.45492827e+09
0.0250	0.0850	0.0950	3.37317025e+09
0.0250	0.0850	0.1050	3.48394479e+09
0.0250	0.0850	0.1150	3.48032142e+09
0.0250	0.0950	0.0950	2.11444759e+09
0.0250	0.0950	0.1050	2.81499710e+09
0.0250	0.0950	0.1150	3.30056829e+09
0.0250	0.0950	0.1250	2.79577451e+09
0.0250	0.1050	0.1050	2.69354128e+09
0.0250	0.1050	0.1150	2.17335429e+09
0.0250	0.1050	0.1250	1.60459566e+09
0.0250	0.1050	0.1350	2.98864625e+09
0.0250	0.1150	0.1150	1.01616411e+09
0.0250	0.1150	0.1250	1.58551174e+09
0.0250	0.1150	0.1350	2.16678971e+09
0.0250	0.1150	0.1450	1.60805613e+09
0.0250	0.1250	0.1250	2.64096179e+09
0.0250	0.1250	0.1350	8.34997679e+08
0.0250	0.1250	0.1450	1.77269338e+09
0.0250	0.1350	0.1350	2.41901383e+09
0.0250	0.1350	0.1450	1.78070281e+09
0.0250	0.1450	0.1450	1.58365974e+09
0.0350	0.0350	0.0350	-5.06065585e+09
0.0350	0.0350	0.0450	3.81587397e+09
0.0350	0.0350	0.0550	6.70787509e+09
0.0350	0.0350	0.0650	1.35367916e+09
0.0350	0.0350	0.0750	2.92897293e+09
0.0350	0.0450	0.0450	2.47831425e+09
0.0350	0.0450	0.0550	-7.69519218e+07
0.0350	0.0450	0.0650	1.34640413e+09
0.0350	0.0450	0.0750	3.06332813e+09
0.0350	0.0450	0.0850	2.83608267e+09
0.0350	0.0550	0.0550	-1.22810288e+09
0.0350	0.0550	0.0650	3.38020316e+09
0.0350	0.0550	0.0750	3.27564231e+09
0.0350	0.0550	0.0850	2.18198327e+09
0.0350	0.0550	0.0950	2.81865201e+09
0.0350	0.0650	0.0650	3.60014334e+09
0.0350	0.0650	0.0750	1.52831260e+09
0.0350	0.0650	0.0850	2.52591418e+09
0.0350	0.0650	0.0950	2.41742976e+09
0.0350	0.0650	0.1050	5.76376592e+09
0.0350	0.0750	0.0750	1.40250375e+09
0.0350	0.0750	0.0850	1.33861706e+09
0.0350	0.0750	0.0950	1.96637638e+09
0.0350	0.0750	0.1050	1.64041217e+09
0.0350	0.0750	0.1150	3.70179007e+08
0.0350	0.0850	0.0850	2.27112326e+09
0.0350	0.0850	0.0950	7.15039722e+08
0.0350	0.0850	0.1050	1.36001361e+09
0.0350	0.0850	0.1150	2.06571571e+09
0.0350	0.0850	0.1250	2.39608643e+09
0.0350	0.0950	0.0950	1.26488746e+09
0.0350	0.0950	0.1050	1.07379241e+09
0.0350	0.0950	0.1150	1.75669476e+09
0.0350	0.0950	0.1250	1.59732366e+09
0.0350	0.0950	0.1350	1.53762582e+09
0.0350	0.1050	0.1050	9.37218473e+08
0.0350	0.1050	0.1150	1.39215116e+09
0.0350	0.1050	0.1250	1.38292374e+09
0.0350	0.1050	0.1350	1.78340410e+09
0.0350	0.1050	0.1450	1.95803550e+09
0.0350	0.1150	0.1150	5.94135158e+08
0.0350	0.1150	0.1250	1.07081476e+09
0.0350	0.1150	0.1350	9.40669278e+08
0.0350	0.1150	0.1450	1.62776374e+09
0.0350	0.1250	0.1250	3.67689606e+08
0.0350	0.1250	0.1350	1.25680433e+09
0.0350	0.1250	0.1450	9.48035881e+08
0.0350	0.1350	0.1350	5.32109120e+08
0.0350	0.1350	0.1450	7.89706017e+08
0.0350	0.1450	0.1450	5.88834171e+08
0.0450	0.0450	0.0450	7.53519883e+09
0.0450	0.0450	0.0550	6.69649784e+09
0.0450	0.0450	0.0650	6.09105756e+08
0.0450	0.0450	0.0750	2.46050189e+09
0.0450	0.0450	0.0850	6.37270230e+08
0.0450	0.0450	0.0950	-8.23328693e+07
