####### Bispectrum of Patchy Simulation 657 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.00974370e+09
0.0150	0.0150	0.0250	2.27765553e+10
0.0150	0.0150	0.0350	5.97695135e+09
0.0150	0.0250	0.0250	1.44043434e+10
0.0150	0.0250	0.0350	1.21372912e+10
0.0150	0.0250	0.0450	9.37281305e+09
0.0150	0.0350	0.0350	2.88489146e+09
0.0150	0.0350	0.0450	1.34236650e+10
0.0150	0.0350	0.0550	4.49823586e+09
0.0150	0.0450	0.0450	5.02930311e+09
0.0150	0.0450	0.0550	5.93908740e+09
0.0150	0.0450	0.0650	-8.34227487e+09
0.0150	0.0550	0.0550	8.96097929e+09
0.0150	0.0550	0.0650	2.38027068e+09
0.0150	0.0550	0.0750	6.63134857e+09
0.0150	0.0650	0.0650	6.87552506e+09
0.0150	0.0650	0.0750	5.15438294e+09
0.0150	0.0650	0.0850	5.60816869e+09
0.0150	0.0750	0.0750	6.45072584e+09
0.0150	0.0750	0.0850	2.45140919e+09
0.0150	0.0750	0.0950	3.19465069e+09
0.0150	0.0850	0.0850	4.39656596e+09
0.0150	0.0850	0.0950	3.01938136e+09
0.0150	0.0850	0.1050	7.51605560e+09
0.0150	0.0950	0.0950	1.77741246e+08
0.0150	0.0950	0.1050	4.40653424e+09
0.0150	0.0950	0.1150	3.58781987e+08
0.0150	0.1050	0.1050	3.73318308e+09
0.0150	0.1050	0.1150	3.24395155e+09
0.0150	0.1050	0.1250	2.93219874e+09
0.0150	0.1150	0.1150	1.23586260e+09
0.0150	0.1150	0.1250	1.35449674e+09
0.0150	0.1150	0.1350	5.02191356e+09
0.0150	0.1250	0.1250	2.20028319e+09
0.0150	0.1250	0.1350	1.09764839e+09
0.0150	0.1250	0.1450	2.06906895e+09
0.0150	0.1350	0.1350	1.67561162e+09
0.0150	0.1350	0.1450	2.15661569e+09
0.0150	0.1450	0.1450	6.16109169e+08
0.0250	0.0250	0.0250	-1.67682102e+10
0.0250	0.0250	0.0350	2.69228968e+09
0.0250	0.0250	0.0450	1.74033124e+08
0.0250	0.0250	0.0550	2.26560713e+10
0.0250	0.0350	0.0350	7.02960245e+09
0.0250	0.0350	0.0450	-1.57959633e+09
0.0250	0.0350	0.0550	6.40911675e+09
0.0250	0.0350	0.0650	1.96031374e+09
0.0250	0.0450	0.0450	2.88744153e+09
0.0250	0.0450	0.0550	5.45002796e+09
0.0250	0.0450	0.0650	6.55953589e+09
0.0250	0.0450	0.0750	6.97169831e+08
0.0250	0.0550	0.0550	1.81083550e+09
0.0250	0.0550	0.0650	1.98013578e+09
0.0250	0.0550	0.0750	6.44417318e+09
0.0250	0.0550	0.0850	1.04016957e+09
0.0250	0.0650	0.0650	1.91844691e+09
0.0250	0.0650	0.0750	1.02799218e+09
0.0250	0.0650	0.0850	2.81063377e+09
0.0250	0.0650	0.0950	1.41123398e+09
0.0250	0.0750	0.0750	3.75922364e+08
0.0250	0.0750	0.0850	3.40717591e+09
0.0250	0.0750	0.0950	2.43794038e+09
0.0250	0.0750	0.1050	3.91682758e+09
0.0250	0.0850	0.0850	-1.33568983e+08
0.0250	0.0850	0.0950	2.27981377e+09
0.0250	0.0850	0.1050	3.52194379e+09
0.0250	0.0850	0.1150	2.77409511e+09
0.0250	0.0950	0.0950	1.88025389e+09
0.0250	0.0950	0.1050	1.52708896e+09
0.0250	0.0950	0.1150	1.15348085e+09
0.0250	0.0950	0.1250	2.51853635e+09
0.0250	0.1050	0.1050	1.37951538e+09
0.0250	0.1050	0.1150	2.06937537e+09
0.0250	0.1050	0.1250	2.29943241e+09
0.0250	0.1050	0.1350	9.14451907e+08
0.0250	0.1150	0.1150	5.91564066e+08
0.0250	0.1150	0.1250	1.48286294e+09
0.0250	0.1150	0.1350	1.45954354e+09
0.0250	0.1150	0.1450	2.53582113e+09
0.0250	0.1250	0.1250	1.25786092e+09
0.0250	0.1250	0.1350	1.48497665e+09
0.0250	0.1250	0.1450	1.95447795e+09
0.0250	0.1350	0.1350	1.02966614e+09
0.0250	0.1350	0.1450	6.03088350e+08
0.0250	0.1450	0.1450	1.59010977e+09
0.0350	0.0350	0.0350	-2.22586465e+10
0.0350	0.0350	0.0450	3.72411562e+09
