####### Bispectrum of Patchy Simulation 761 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.06472287e+10
0.0150	0.0150	0.0250	-3.44521754e+09
0.0150	0.0150	0.0350	3.20815612e+09
0.0150	0.0250	0.0250	1.69711075e+10
0.0150	0.0250	0.0350	-1.30470285e+09
0.0150	0.0250	0.0450	7.86617321e+09
0.0150	0.0350	0.0350	1.28579222e+10
0.0150	0.0350	0.0450	3.31453622e+09
0.0150	0.0350	0.0550	2.43102568e+10
0.0150	0.0450	0.0450	4.95916120e+09
0.0150	0.0450	0.0550	2.65000029e+09
0.0150	0.0450	0.0650	1.32518867e+10
0.0150	0.0550	0.0550	4.96486492e+09
0.0150	0.0550	0.0650	4.95089465e+09
0.0150	0.0550	0.0750	1.11029751e+10
0.0150	0.0650	0.0650	4.29562998e+08
0.0150	0.0650	0.0750	1.99826479e+09
0.0150	0.0650	0.0850	7.30719521e+09
0.0150	0.0750	0.0750	1.60256896e+07
0.0150	0.0750	0.0850	3.09978955e+09
0.0150	0.0750	0.0950	5.22454604e+09
0.0150	0.0850	0.0850	2.64317794e+09
0.0150	0.0850	0.0950	6.15554202e+08
0.0150	0.0850	0.1050	6.39196968e+09
0.0150	0.0950	0.0950	3.88168446e+09
0.0150	0.0950	0.1050	2.82466129e+08
0.0150	0.0950	0.1150	2.95598553e+09
0.0150	0.1050	0.1050	-4.49140228e+07
0.0150	0.1050	0.1150	1.91026572e+09
0.0150	0.1050	0.1250	3.15335278e+09
0.0150	0.1150	0.1150	1.39651153e+09
0.0150	0.1150	0.1250	2.86453228e+08
0.0150	0.1150	0.1350	2.92103573e+09
0.0150	0.1250	0.1250	1.77280955e+09
0.0150	0.1250	0.1350	1.00615515e+09
0.0150	0.1250	0.1450	3.30879748e+09
0.0150	0.1350	0.1350	1.85946623e+09
0.0150	0.1350	0.1450	1.14611009e+09
0.0150	0.1450	0.1450	1.35194215e+09
0.0250	0.0250	0.0250	-1.59270773e+09
0.0250	0.0250	0.0350	-8.34730031e+09
0.0250	0.0250	0.0450	5.00770436e+09
0.0250	0.0250	0.0550	-6.95584414e+09
0.0250	0.0350	0.0350	5.20212518e+09
0.0250	0.0350	0.0450	1.81429683e+09
0.0250	0.0350	0.0550	6.35430823e+09
0.0250	0.0350	0.0650	-3.94541722e+07
0.0250	0.0450	0.0450	1.94337903e+09
0.0250	0.0450	0.0550	-9.71440414e+08
0.0250	0.0450	0.0650	2.53580091e+09
0.0250	0.0450	0.0750	8.48849296e+08
0.0250	0.0550	0.0550	3.83796409e+09
0.0250	0.0550	0.0650	1.04465301e+09
0.0250	0.0550	0.0750	2.88942855e+09
0.0250	0.0550	0.0850	1.19865472e+09
0.0250	0.0650	0.0650	2.46104839e+09
0.0250	0.0650	0.0750	2.70770071e+09
0.0250	0.0650	0.0850	4.72308718e+09
0.0250	0.0650	0.0950	1.36039977e+09
0.0250	0.0750	0.0750	-1.36314868e+09
0.0250	0.0750	0.0850	1.44235667e+09
0.0250	0.0750	0.0950	1.63608995e+09
0.0250	0.0750	0.1050	2.08287525e+09
0.0250	0.0850	0.0850	1.07772865e+09
0.0250	0.0850	0.0950	6.82005031e+08
0.0250	0.0850	0.1050	2.43534754e+09
0.0250	0.0850	0.1150	1.49364575e+09
0.0250	0.0950	0.0950	-8.11788762e+07
0.0250	0.0950	0.1050	1.28363198e+09
0.0250	0.0950	0.1150	1.12214204e+09
0.0250	0.0950	0.1250	1.86916847e+09
0.0250	0.1050	0.1050	5.51582591e+08
0.0250	0.1050	0.1150	5.95494448e+08
0.0250	0.1050	0.1250	7.64335377e+08
0.0250	0.1050	0.1350	1.70804461e+08
0.0250	0.1150	0.1150	7.99950681e+08
0.0250	0.1150	0.1250	8.17856761e+08
0.0250	0.1150	0.1350	1.41617954e+09
0.0250	0.1150	0.1450	9.30096585e+08
0.0250	0.1250	0.1250	8.45710958e+08
0.0250	0.1250	0.1350	6.52222539e+08
0.0250	0.1250	0.1450	1.19759761e+09
0.0250	0.1350	0.1350	7.50602605e+08
0.0250	0.1350	0.1450	7.16870141e+08
0.0250	0.1450	0.1450	3.44573663e+08
0.0350	0.0350	0.0350	5.06783934e+09
0.0350	0.0350	0.0450	7.55645628e+08
0.0350	0.0350	0.0550	4.93272440e+09
0.0350	0.0350	0.0650	4.54503082e+09
0.0350	0.0350	0.0750	6.25589945e+09
0.0350	0.0450	0.0450	5.68544801e+09
0.0350	0.0450	0.0550	4.21301264e+09
0.0350	0.0450	0.0650	1.98832630e+09
0.0350	0.0450	0.0750	2.75799725e+09
0.0350	0.0450	0.0850	5.34767645e+09
0.0350	0.0550	0.0550	2.76458876e+09
0.0350	0.0550	0.0650	1.85866445e+09
0.0350	0.0550	0.0750	1.51717633e+09
0.0350	0.0550	0.0850	3.08547972e+09
0.0350	0.0550	0.0950	5.46328155e+09
0.0350	0.0650	0.0650	3.59211577e+08
0.0350	0.0650	0.0750	1.91473159e+09
0.0350	0.0650	0.0850	1.60049126e+09
0.0350	0.0650	0.0950	1.90192917e+09
0.0350	0.0650	0.1050	4.29059391e+09
0.0350	0.0750	0.0750	2.62082537e+09
0.0350	0.0750	0.0850	1.98811026e+09
0.0350	0.0750	0.0950	8.59538267e+08
0.0350	0.0750	0.1050	1.53454984e+09
0.0350	0.0750	0.1150	-4.56914596e+07
0.0350	0.0850	0.0850	2.18773833e+09
0.0350	0.0850	0.0950	1.30732085e+09
0.0350	0.0850	0.1050	2.17955478e+09
0.0350	0.0850	0.1150	2.25148525e+09
0.0350	0.0850	0.1250	2.49932486e+09
0.0350	0.0950	0.0950	1.95406453e+09
0.0350	0.0950	0.1050	1.37200888e+09
0.0350	0.0950	0.1150	1.16790137e+09
0.0350	0.0950	0.1250	1.85801461e+09
0.0350	0.0950	0.1350	1.67747221e+08
0.0350	0.1050	0.1050	1.42959612e+09
0.0350	0.1050	0.1150	1.00578837e+09
0.0350	0.1050	0.1250	1.19456543e+09
0.0350	0.1050	0.1350	1.18789018e+09
0.0350	0.1050	0.1450	1.39682006e+09
0.0350	0.1150	0.1150	8.53024960e+08
0.0350	0.1150	0.1250	1.41196916e+09
0.0350	0.1150	0.1350	1.02559696e+09
0.0350	0.1150	0.1450	1.29672355e+09
0.0350	0.1250	0.1250	7.33099631e+08
0.0350	0.1250	0.1350	1.23783341e+09
0.0350	0.1250	0.1450	4.40568651e+08
0.0350	0.1350	0.1350	1.01869192e+09
0.0350	0.1350	0.1450	6.14117380e+08
0.0350	0.1450	0.1450	5.32906269e+08
0.0450	0.0450	0.0450	-2.12655779e+09
0.0450	0.0450	0.0550	3.36675422e+09
0.0450	0.0450	0.0650	1.20783222e+09
0.0450	0.0450	0.0750	-7.02098245e+08
0.0450	0.0450	0.0850	1.65434884e+08
0.0450	0.0450	0.0950	-2.87613377e+08
0.0450	0.0550	0.0550	1.53314984e+09
0.0450	0.0550	0.0650	2.43562428e+09
0.0450	0.0550	0.0750	8.33638936e+08
0.0450	0.0550	0.0850	3.29837728e+09
0.0450	0.0550	0.0950	2.41822211e+09
0.0450	0.0550	0.1050	1.95023767e+09
0.0450	0.0650	0.0650	3.06436038e+09
0.0450	0.0650	0.0750	2.03918232e+09
0.0450	0.0650	0.0850	4.95823824e+08
0.0450	0.0650	0.0950	2.29702559e+09
0.0450	0.0650	0.1050	2.05903443e+09
0.0450	0.0650	0.1150	2.45581301e+09
0.0450	0.0750	0.0750	-8.26601443e+07
0.0450	0.0750	0.0850	9.95651242e+08
0.0450	0.0750	0.0950	1.21334696e+09
0.0450	0.0750	0.1050	1.63986324e+09
0.0450	0.0750	0.1150	1.06869245e+09
0.0450	0.0750	0.1250	2.79022647e+09
0.0450	0.0850	0.0850	1.11816787e+09
0.0450	0.0850	0.0950	1.32984226e+09
0.0450	0.0850	0.1050	5.16738260e+08
0.0450	0.0850	0.1150	1.42066448e+09
0.0450	0.0850	0.1250	9.72071420e+08
0.0450	0.0850	0.1350	1.74218115e+09
0.0450	0.0950	0.0950	9.88606747e+08
0.0450	0.0950	0.1050	8.98998018e+08
0.0450	0.0950	0.1150	1.39211247e+09
0.0450	0.0950	0.1250	7.80796373e+08
0.0450	0.0950	0.1350	1.37901312e+09
0.0450	0.0950	0.1450	1.41102642e+09
0.0450	0.1050	0.1050	5.41865319e+08
0.0450	0.1050	0.1150	8.26354372e+08
0.0450	0.1050	0.1250	9.39043783e+08
0.0450	0.1050	0.1350	1.17291005e+09
0.0450	0.1050	0.1450	1.05269375e+09
0.0450	0.1150	0.1150	4.65007942e+08
0.0450	0.1150	0.1250	7.28151496e+08
0.0450	0.1150	0.1350	8.30153207e+08
0.0450	0.1150	0.1450	1.14155645e+09
0.0450	0.1250	0.1250	2.51064387e+08
0.0450	0.1250	0.1350	7.60780963e+08
0.0450	0.1250	0.1450	5.42134376e+08
0.0450	0.1350	0.1350	6.32956024e+08
0.0450	0.1350	0.1450	4.74928427e+08
0.0450	0.1450	0.1450	8.39118287e+08
0.0550	0.0550	0.0550	3.13286052e+09
0.0550	0.0550	0.0650	1.95866858e+09
0.0550	0.0550	0.0750	2.01034767e+09
0.0550	0.0550	0.0850	2.16270415e+09
0.0550	0.0550	0.0950	9.54493967e+08
0.0550	0.0550	0.1050	1.46286133e+09
0.0550	0.0550	0.1150	5.20900511e+09
0.0550	0.0650	0.0650	5.34433805e+08
0.0550	0.0650	0.0750	-4.06123567e+07
0.0550	0.0650	0.0850	1.71512665e+09
0.0550	0.0650	0.0950	1.40886082e+09
0.0550	0.0650	0.1050	1.37396752e+09
0.0550	0.0650	0.1150	4.20050883e+08
0.0550	0.0650	0.1250	3.14443893e+09
0.0550	0.0750	0.0750	2.61527655e+09
0.0550	0.0750	0.0850	1.47899475e+09
0.0550	0.0750	0.0950	2.12035705e+08
0.0550	0.0750	0.1050	6.19076967e+08
0.0550	0.0750	0.1150	1.26244200e+09
0.0550	0.0750	0.1250	1.79575779e+09
0.0550	0.0750	0.1350	1.97092342e+09
0.0550	0.0850	0.0850	7.41088948e+08
0.0550	0.0850	0.0950	7.47606652e+08
0.0550	0.0850	0.1050	7.06932408e+08
0.0550	0.0850	0.1150	7.24340881e+08
0.0550	0.0850	0.1250	1.08422872e+09
0.0550	0.0850	0.1350	8.58058000e+08
0.0550	0.0850	0.1450	1.51420360e+09
0.0550	0.0950	0.0950	4.09268023e+08
0.0550	0.0950	0.1050	1.09094410e+09
0.0550	0.0950	0.1150	7.25456133e+08
0.0550	0.0950	0.1250	9.35762482e+08
0.0550	0.0950	0.1350	1.19354820e+09
0.0550	0.0950	0.1450	8.27800360e+08
0.0550	0.1050	0.1050	6.78470700e+08
0.0550	0.1050	0.1150	7.94755734e+08
0.0550	0.1050	0.1250	7.58114265e+08
0.0550	0.1050	0.1350	8.87964415e+08
0.0550	0.1050	0.1450	6.96500680e+08
0.0550	0.1150	0.1150	9.48987447e+08
0.0550	0.1150	0.1250	5.55661761e+08
0.0550	0.1150	0.1350	3.62430777e+08
0.0550	0.1150	0.1450	5.79425363e+08
0.0550	0.1250	0.1250	5.23487122e+08
0.0550	0.1250	0.1350	7.31963622e+08
0.0550	0.1250	0.1450	5.96352678e+08
0.0550	0.1350	0.1350	5.50560493e+08
0.0550	0.1350	0.1450	4.04479144e+08
0.0550	0.1450	0.1450	4.90484389e+08
0.0650	0.0650	0.0650	5.19109633e+08
0.0650	0.0650	0.0750	1.44266337e+09
0.0650	0.0650	0.0850	1.57670335e+09
0.0650	0.0650	0.0950	1.05544774e+09
0.0650	0.0650	0.1050	1.10763277e+09
0.0650	0.0650	0.1150	1.89972690e+09
0.0650	0.0650	0.1250	1.13620053e+09
0.0650	0.0650	0.1350	1.33564101e+09
0.0650	0.0750	0.0750	-2.12148122e+08
0.0650	0.0750	0.0850	1.02539762e+09
0.0650	0.0750	0.0950	8.61867957e+08
0.0650	0.0750	0.1050	7.74840874e+08
0.0650	0.0750	0.1150	1.12665813e+09
0.0650	0.0750	0.1250	1.00180044e+09
0.0650	0.0750	0.1350	1.52022518e+09
0.0650	0.0750	0.1450	4.31248998e+08
0.0650	0.0850	0.0850	1.58537348e+09
0.0650	0.0850	0.0950	1.16313491e+09
0.0650	0.0850	0.1050	6.59244857e+08
0.0650	0.0850	0.1150	8.01124017e+08
0.0650	0.0850	0.1250	1.32361092e+09
0.0650	0.0850	0.1350	1.08454791e+09
0.0650	0.0850	0.1450	1.62099348e+09
0.0650	0.0950	0.0950	4.58856858e+08
0.0650	0.0950	0.1050	3.99723875e+08
0.0650	0.0950	0.1150	4.13966393e+08
0.0650	0.0950	0.1250	8.99325367e+08
0.0650	0.0950	0.1350	8.04969162e+08
0.0650	0.0950	0.1450	5.53755247e+08
0.0650	0.1050	0.1050	7.99171627e+08
0.0650	0.1050	0.1150	5.68938641e+08
0.0650	0.1050	0.1250	4.89998394e+08
0.0650	0.1050	0.1350	6.38840983e+08
0.0650	0.1050	0.1450	8.26155849e+08
0.0650	0.1150	0.1150	9.90113771e+08
