####### Bispectrum of Patchy Simulation 63 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.40415143e+10
0.0150	0.0150	0.0250	1.11990949e+10
0.0150	0.0150	0.0350	3.31090526e+10
0.0150	0.0250	0.0250	6.48852197e+09
0.0150	0.0250	0.0350	5.50934269e+08
0.0150	0.0250	0.0450	9.62800435e+09
0.0150	0.0350	0.0350	5.05569771e+08
0.0150	0.0350	0.0450	4.78268480e+09
0.0150	0.0350	0.0550	-1.66106701e+08
0.0150	0.0450	0.0450	7.14136271e+08
0.0150	0.0450	0.0550	3.12050664e+09
0.0150	0.0450	0.0650	3.42305168e+09
0.0150	0.0550	0.0550	2.96998554e+09
0.0150	0.0550	0.0650	2.38563612e+09
0.0150	0.0550	0.0750	4.36043215e+09
0.0150	0.0650	0.0650	7.67280610e+08
0.0150	0.0650	0.0750	3.75163241e+09
0.0150	0.0650	0.0850	3.81207561e+09
0.0150	0.0750	0.0750	1.88450416e+09
0.0150	0.0750	0.0850	2.11727773e+09
0.0150	0.0750	0.0950	3.12214339e+09
0.0150	0.0850	0.0850	1.82274284e+09
0.0150	0.0850	0.0950	2.13409224e+09
0.0150	0.0850	0.1050	3.84156499e+09
0.0150	0.0950	0.0950	1.11388202e+09
0.0150	0.0950	0.1050	1.92636103e+09
0.0150	0.0950	0.1150	2.19871121e+09
0.0150	0.1050	0.1050	1.73371877e+09
0.0150	0.1050	0.1150	1.40209146e+09
0.0150	0.1050	0.1250	2.83082789e+09
0.0150	0.1150	0.1150	1.12939279e+09
0.0150	0.1150	0.1250	1.96398077e+09
0.0150	0.1150	0.1350	2.52878589e+09
0.0150	0.1250	0.1250	3.65637779e+08
0.0150	0.1250	0.1350	1.27633838e+09
0.0150	0.1250	0.1450	1.87130624e+09
0.0150	0.1350	0.1350	1.70328859e+09
0.0150	0.1350	0.1450	1.62061435e+09
0.0150	0.1450	0.1450	9.74492690e+08
0.0250	0.0250	0.0250	-2.22152204e+10
0.0250	0.0250	0.0350	1.10919540e+10
0.0250	0.0250	0.0450	1.18721082e+10
0.0250	0.0250	0.0550	1.25167423e+10
0.0250	0.0350	0.0350	-5.15302642e+09
0.0250	0.0350	0.0450	5.66426231e+09
