####### Bispectrum of Patchy Simulation 876 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.02374176e+08
0.0150	0.0150	0.0250	-1.23167407e+10
0.0150	0.0150	0.0350	6.72842678e+09
0.0150	0.0250	0.0250	1.56487017e+10
0.0150	0.0250	0.0350	1.34021073e+10
0.0150	0.0250	0.0450	5.03463195e+09
0.0150	0.0350	0.0350	1.32745422e+09
0.0150	0.0350	0.0450	5.34105541e+08
0.0150	0.0350	0.0550	2.72496494e+10
0.0150	0.0450	0.0450	5.38112007e+09
0.0150	0.0450	0.0550	4.31623709e+09
0.0150	0.0450	0.0650	7.30900882e+09
0.0150	0.0550	0.0550	5.79273328e+09
0.0150	0.0550	0.0650	2.61865324e+09
0.0150	0.0550	0.0750	5.24014540e+09
0.0150	0.0650	0.0650	-7.45629180e+08
0.0150	0.0650	0.0750	4.54975606e+09
0.0150	0.0650	0.0850	3.66117568e+09
0.0150	0.0750	0.0750	3.27925734e+09
0.0150	0.0750	0.0850	1.03628932e+09
0.0150	0.0750	0.0950	3.78613562e+09
0.0150	0.0850	0.0850	2.57212997e+09
0.0150	0.0850	0.0950	2.26141653e+09
0.0150	0.0850	0.1050	-8.54269954e+08
0.0150	0.0950	0.0950	3.69042235e+08
0.0150	0.0950	0.1050	3.15874786e+09
0.0150	0.0950	0.1150	6.32419028e+09
0.0150	0.1050	0.1050	1.40512650e+09
0.0150	0.1050	0.1150	1.93813292e+09
0.0150	0.1050	0.1250	3.24792393e+09
0.0150	0.1150	0.1150	1.08115410e+09
0.0150	0.1150	0.1250	9.98936127e+08
0.0150	0.1150	0.1350	5.38403824e+08
0.0150	0.1250	0.1250	1.04841498e+09
0.0150	0.1250	0.1350	1.21284087e+09
0.0150	0.1250	0.1450	1.02164335e+09
0.0150	0.1350	0.1350	1.20516685e+09
0.0150	0.1350	0.1450	1.76066453e+09
0.0150	0.1450	0.1450	1.29177505e+09
0.0250	0.0250	0.0250	-1.02133921e+10
0.0250	0.0250	0.0350	8.54714614e+09
0.0250	0.0250	0.0450	2.78340362e+09
0.0250	0.0250	0.0550	4.38880973e+09
0.0250	0.0350	0.0350	-4.61261161e+09
0.0250	0.0350	0.0450	8.55523995e+09
0.0250	0.0350	0.0550	5.21067333e+09
0.0250	0.0350	0.0650	-8.99202410e+08
0.0250	0.0450	0.0450	3.66749516e+09
0.0250	0.0450	0.0550	1.33548220e+09
0.0250	0.0450	0.0650	5.42505641e+09
0.0250	0.0450	0.0750	5.12851543e+09
0.0250	0.0550	0.0550	-4.21937862e+09
0.0250	0.0550	0.0650	3.47364738e+09
0.0250	0.0550	0.0750	3.97602465e+09
0.0250	0.0550	0.0850	7.46146672e+09
0.0250	0.0650	0.0650	2.45298847e+08
0.0250	0.0650	0.0750	8.36723200e+08
0.0250	0.0650	0.0850	1.86347208e+09
0.0250	0.0650	0.0950	4.75195398e+09
0.0250	0.0750	0.0750	1.33951964e+09
0.0250	0.0750	0.0850	1.58487839e+09
0.0250	0.0750	0.0950	2.56432056e+09
0.0250	0.0750	0.1050	2.79528172e+08
0.0250	0.0850	0.0850	3.75901508e+08
0.0250	0.0850	0.0950	3.63684239e+09
0.0250	0.0850	0.1050	3.17018647e+09
0.0250	0.0850	0.1150	2.74226342e+09
0.0250	0.0950	0.0950	2.13527912e+08
0.0250	0.0950	0.1050	7.86432054e+07
0.0250	0.0950	0.1150	2.53137738e+09
0.0250	0.0950	0.1250	4.59587519e+08
0.0250	0.1050	0.1050	3.10203495e+08
0.0250	0.1050	0.1150	7.53297306e+08
0.0250	0.1050	0.1250	1.27287857e+09
0.0250	0.1050	0.1350	2.88973760e+09
0.0250	0.1150	0.1150	1.58036905e+09
0.0250	0.1150	0.1250	1.49150581e+09
0.0250	0.1150	0.1350	1.78374166e+09
0.0250	0.1150	0.1450	2.01177924e+09
0.0250	0.1250	0.1250	9.81680086e+08
0.0250	0.1250	0.1350	1.28411571e+09
0.0250	0.1250	0.1450	1.40346473e+09
0.0250	0.1350	0.1350	8.18594951e+08
0.0250	0.1350	0.1450	1.00259774e+09
0.0250	0.1450	0.1450	1.25817464e+09
0.0350	0.0350	0.0350	5.10944319e+09
0.0350	0.0350	0.0450	-8.93022416e+07
0.0350	0.0350	0.0550	3.41785847e+09
0.0350	0.0350	0.0650	5.27956383e+08
0.0350	0.0350	0.0750	5.75699445e+09
0.0350	0.0450	0.0450	2.95779641e+09
0.0350	0.0450	0.0550	3.32417704e+09
0.0350	0.0450	0.0650	4.01103369e+09
0.0350	0.0450	0.0750	4.52488776e+09
0.0350	0.0450	0.0850	7.93754470e+09
0.0350	0.0550	0.0550	1.62075676e+08
0.0350	0.0550	0.0650	3.76806607e+09
0.0350	0.0550	0.0750	1.81703947e+09
0.0350	0.0550	0.0850	3.67017926e+09
0.0350	0.0550	0.0950	8.10729302e+08
0.0350	0.0650	0.0650	1.09736866e+09
0.0350	0.0650	0.0750	1.83668397e+09
0.0350	0.0650	0.0850	2.14398559e+09
0.0350	0.0650	0.0950	9.20908879e+08
0.0350	0.0650	0.1050	3.03581037e+09
0.0350	0.0750	0.0750	1.74329826e+09
0.0350	0.0750	0.0850	3.14327571e+09
0.0350	0.0750	0.0950	2.04934474e+09
0.0350	0.0750	0.1050	1.97634476e+09
0.0350	0.0750	0.1150	9.83379235e+07
0.0350	0.0850	0.0850	2.23053226e+09
0.0350	0.0850	0.0950	1.31532780e+09
0.0350	0.0850	0.1050	1.34032324e+09
0.0350	0.0850	0.1150	2.71059237e+09
0.0350	0.0850	0.1250	1.48600558e+09
0.0350	0.0950	0.0950	4.99685960e+08
0.0350	0.0950	0.1050	1.50534270e+09
0.0350	0.0950	0.1150	1.19978508e+09
0.0350	0.0950	0.1250	2.32070670e+09
0.0350	0.0950	0.1350	1.75718960e+09
0.0350	0.1050	0.1050	1.58298387e+09
0.0350	0.1050	0.1150	1.07529921e+09
0.0350	0.1050	0.1250	8.70662647e+08
0.0350	0.1050	0.1350	1.10988521e+09
0.0350	0.1050	0.1450	1.04470881e+09
0.0350	0.1150	0.1150	1.32052747e+09
0.0350	0.1150	0.1250	8.19381643e+08
0.0350	0.1150	0.1350	1.22219126e+09
0.0350	0.1150	0.1450	1.43225969e+09
0.0350	0.1250	0.1250	9.83312749e+08
0.0350	0.1250	0.1350	6.42665520e+08
0.0350	0.1250	0.1450	1.02143701e+09
0.0350	0.1350	0.1350	8.53640492e+08
0.0350	0.1350	0.1450	9.59196028e+08
0.0350	0.1450	0.1450	3.56812749e+08
0.0450	0.0450	0.0450	1.06677902e+10
0.0450	0.0450	0.0550	-1.63878638e+09
0.0450	0.0450	0.0650	1.14180588e+09
0.0450	0.0450	0.0750	4.49904735e+09
0.0450	0.0450	0.0850	3.19673591e+09
0.0450	0.0450	0.0950	9.00063798e+09
0.0450	0.0550	0.0550	2.11532209e+09
0.0450	0.0550	0.0650	3.34360698e+09
0.0450	0.0550	0.0750	2.31266668e+09
