####### Bispectrum of Patchy Simulation 286 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.36122706e+10
0.0150	0.0150	0.0250	-1.03769914e+10
0.0150	0.0150	0.0350	3.26110541e+10
0.0150	0.0250	0.0250	1.03017441e+10
0.0150	0.0250	0.0350	4.96582406e+09
0.0150	0.0250	0.0450	-3.12605155e+09
0.0150	0.0350	0.0350	6.33887303e+09
0.0150	0.0350	0.0450	6.20447763e+09
0.0150	0.0350	0.0550	4.92293468e+09
0.0150	0.0450	0.0450	7.79228140e+09
0.0150	0.0450	0.0550	4.25723452e+09
0.0150	0.0450	0.0650	1.82470230e+08
0.0150	0.0550	0.0550	4.60006084e+09
0.0150	0.0550	0.0650	3.14741373e+09
0.0150	0.0550	0.0750	7.86256001e+09
0.0150	0.0650	0.0650	3.76784834e+09
0.0150	0.0650	0.0750	4.45931666e+09
0.0150	0.0650	0.0850	5.82543044e+09
0.0150	0.0750	0.0750	3.25695862e+09
0.0150	0.0750	0.0850	3.44679535e+09
0.0150	0.0750	0.0950	6.54010560e+09
0.0150	0.0850	0.0850	2.56646534e+09
0.0150	0.0850	0.0950	2.90580323e+09
0.0150	0.0850	0.1050	3.69278485e+09
0.0150	0.0950	0.0950	1.54928384e+09
0.0150	0.0950	0.1050	1.78091799e+09
0.0150	0.0950	0.1150	2.65636894e+09
0.0150	0.1050	0.1050	1.90673171e+08
0.0150	0.1050	0.1150	1.77896381e+09
0.0150	0.1050	0.1250	2.26274435e+09
0.0150	0.1150	0.1150	1.10699413e+09
0.0150	0.1150	0.1250	1.81857224e+09
0.0150	0.1150	0.1350	1.16866738e+09
0.0150	0.1250	0.1250	2.07084382e+09
0.0150	0.1250	0.1350	1.06382809e+09
0.0150	0.1250	0.1450	1.78984520e+09
0.0150	0.1350	0.1350	1.23152753e+09
0.0150	0.1350	0.1450	1.73670038e+09
0.0150	0.1450	0.1450	1.23727296e+09
0.0250	0.0250	0.0250	-2.61487203e+09
0.0250	0.0250	0.0350	8.81096941e+09
0.0250	0.0250	0.0450	7.01868785e+09
0.0250	0.0250	0.0550	9.66859427e+09
0.0250	0.0350	0.0350	7.81555603e+09
0.0250	0.0350	0.0450	3.19912477e+09
0.0250	0.0350	0.0550	6.85682415e+09
0.0250	0.0350	0.0650	5.77583546e+09
0.0250	0.0450	0.0450	3.08846726e+09
0.0250	0.0450	0.0550	2.09353318e+09
0.0250	0.0450	0.0650	4.38912258e+09
0.0250	0.0450	0.0750	5.50945241e+09
0.0250	0.0550	0.0550	1.31772184e+09
0.0250	0.0550	0.0650	2.75267913e+09
0.0250	0.0550	0.0750	2.89813417e+09
0.0250	0.0550	0.0850	4.33839181e+09
0.0250	0.0650	0.0650	2.65014550e+09
0.0250	0.0650	0.0750	1.72849277e+09
0.0250	0.0650	0.0850	3.89806192e+09
0.0250	0.0650	0.0950	2.60418612e+09
0.0250	0.0750	0.0750	3.47105729e+09
0.0250	0.0750	0.0850	1.92809737e+09
0.0250	0.0750	0.0950	3.11653019e+09
0.0250	0.0750	0.1050	1.35194716e+09
0.0250	0.0850	0.0850	1.17718629e+09
0.0250	0.0850	0.0950	2.22773173e+09
0.0250	0.0850	0.1050	2.88063935e+09
0.0250	0.0850	0.1150	3.35356944e+09
0.0250	0.0950	0.0950	1.96472325e+09
0.0250	0.0950	0.1050	1.44833167e+09
0.0250	0.0950	0.1150	2.75347849e+09
0.0250	0.0950	0.1250	1.01907056e+09
0.0250	0.1050	0.1050	1.70917081e+09
0.0250	0.1050	0.1150	1.40831873e+09
0.0250	0.1050	0.1250	1.93371643e+09
0.0250	0.1050	0.1350	1.71622591e+09
0.0250	0.1150	0.1150	1.68953816e+09
0.0250	0.1150	0.1250	1.21248116e+09
0.0250	0.1150	0.1350	1.80054458e+09
0.0250	0.1150	0.1450	2.35461755e+09
0.0250	0.1250	0.1250	1.07486907e+09
0.0250	0.1250	0.1350	1.30945212e+09
0.0250	0.1250	0.1450	1.78588880e+09
0.0250	0.1350	0.1350	1.08263249e+09
0.0250	0.1350	0.1450	1.09119159e+09
0.0250	0.1450	0.1450	1.19307262e+09
0.0350	0.0350	0.0350	4.63428561e+09
0.0350	0.0350	0.0450	4.47610299e+09
0.0350	0.0350	0.0550	3.00814951e+09
0.0350	0.0350	0.0650	5.35598995e+09
0.0350	0.0350	0.0750	3.28514841e+09
0.0350	0.0450	0.0450	7.36526404e+08
0.0350	0.0450	0.0550	2.50573730e+09
0.0350	0.0450	0.0650	2.21648709e+09
0.0350	0.0450	0.0750	3.34982358e+09
0.0350	0.0450	0.0850	4.28274420e+09
0.0350	0.0550	0.0550	1.98047061e+09
0.0350	0.0550	0.0650	1.51667980e+09
0.0350	0.0550	0.0750	3.14778843e+09
0.0350	0.0550	0.0850	3.46716936e+09
0.0350	0.0550	0.0950	8.25510019e+08
0.0350	0.0650	0.0650	2.52069657e+09
0.0350	0.0650	0.0750	2.34427156e+09
0.0350	0.0650	0.0850	2.57734192e+09
0.0350	0.0650	0.0950	2.80085294e+09
0.0350	0.0650	0.1050	3.27102123e+09
0.0350	0.0750	0.0750	2.40749948e+09
0.0350	0.0750	0.0850	2.19037952e+09
0.0350	0.0750	0.0950	2.33412483e+09
0.0350	0.0750	0.1050	2.78105304e+09
0.0350	0.0750	0.1150	2.85424078e+09
0.0350	0.0850	0.0850	1.98907697e+09
0.0350	0.0850	0.0950	1.07053371e+09
0.0350	0.0850	0.1050	1.87239076e+09
0.0350	0.0850	0.1150	1.92133667e+09
0.0350	0.0850	0.1250	3.52789655e+09
0.0350	0.0950	0.0950	1.84337114e+09
0.0350	0.0950	0.1050	8.11727469e+08
0.0350	0.0950	0.1150	1.62527979e+09
0.0350	0.0950	0.1250	2.03526331e+09
0.0350	0.0950	0.1350	1.61299060e+09
0.0350	0.1050	0.1050	1.17947872e+09
0.0350	0.1050	0.1150	7.26730878e+08
0.0350	0.1050	0.1250	1.34400003e+09
0.0350	0.1050	0.1350	1.41828865e+09
0.0350	0.1050	0.1450	9.15181244e+08
0.0350	0.1150	0.1150	1.03581435e+09
0.0350	0.1150	0.1250	7.81737982e+08
0.0350	0.1150	0.1350	1.13301129e+09
0.0350	0.1150	0.1450	1.52845682e+09
0.0350	0.1250	0.1250	4.69182500e+08
0.0350	0.1250	0.1350	1.04186005e+09
0.0350	0.1250	0.1450	9.68412374e+08
0.0350	0.1350	0.1350	1.07661939e+09
0.0350	0.1350	0.1450	8.72367041e+08
0.0350	0.1450	0.1450	7.86189380e+08
0.0450	0.0450	0.0450	1.04239542e+09
0.0450	0.0450	0.0550	2.63483314e+09
0.0450	0.0450	0.0650	1.54147158e+09
0.0450	0.0450	0.0750	2.98578747e+09
0.0450	0.0450	0.0850	2.24623896e+09
0.0450	0.0450	0.0950	3.22106354e+09
0.0450	0.0550	0.0550	1.18150470e+09
0.0450	0.0550	0.0650	1.79307104e+09
0.0450	0.0550	0.0750	2.68478766e+09
0.0450	0.0550	0.0850	7.08368187e+08
0.0450	0.0550	0.0950	2.25039190e+09
0.0450	0.0550	0.1050	2.68835260e+09
0.0450	0.0650	0.0650	1.26234211e+09
0.0450	0.0650	0.0750	1.39395213e+09
0.0450	0.0650	0.0850	1.35732943e+09
0.0450	0.0650	0.0950	1.52003615e+09
0.0450	0.0650	0.1050	1.83497192e+09
0.0450	0.0650	0.1150	3.00878412e+09
0.0450	0.0750	0.0750	1.80891213e+09
0.0450	0.0750	0.0850	1.53842795e+09
0.0450	0.0750	0.0950	1.32898385e+09
0.0450	0.0750	0.1050	1.09858196e+09
0.0450	0.0750	0.1150	1.75214333e+09
0.0450	0.0750	0.1250	1.54513391e+09
0.0450	0.0850	0.0850	7.59766468e+08
0.0450	0.0850	0.0950	1.39701338e+09
0.0450	0.0850	0.1050	9.96934174e+08
0.0450	0.0850	0.1150	1.16491280e+09
0.0450	0.0850	0.1250	1.75749401e+09
0.0450	0.0850	0.1350	5.30031695e+08
0.0450	0.0950	0.0950	2.75167632e+08
0.0450	0.0950	0.1050	9.11387774e+08
0.0450	0.0950	0.1150	9.21218792e+08
0.0450	0.0950	0.1250	1.25238099e+09
0.0450	0.0950	0.1350	1.40641507e+09
0.0450	0.0950	0.1450	1.80219163e+09
0.0450	0.1050	0.1050	1.31865056e+09
0.0450	0.1050	0.1150	7.37976614e+08
0.0450	0.1050	0.1250	7.66141267e+08
0.0450	0.1050	0.1350	8.75671002e+08
0.0450	0.1050	0.1450	1.09872099e+09
0.0450	0.1150	0.1150	7.63903450e+08
0.0450	0.1150	0.1250	9.52184744e+08
0.0450	0.1150	0.1350	8.84091450e+08
0.0450	0.1150	0.1450	7.93426949e+08
0.0450	0.1250	0.1250	7.71041927e+08
0.0450	0.1250	0.1350	6.14243515e+08
0.0450	0.1250	0.1450	7.43771465e+08
0.0450	0.1350	0.1350	6.35546906e+08
0.0450	0.1350	0.1450	6.01187303e+08
0.0450	0.1450	0.1450	7.32864216e+08
0.0550	0.0550	0.0550	2.40760301e+08
0.0550	0.0550	0.0650	1.38125631e+09
0.0550	0.0550	0.0750	6.48345926e+08
0.0550	0.0550	0.0850	1.27267051e+09
0.0550	0.0550	0.0950	1.82066756e+09
0.0550	0.0550	0.1050	2.82725905e+09
0.0550	0.0550	0.1150	1.94224795e+09
0.0550	0.0650	0.0650	1.04233180e+09
0.0550	0.0650	0.0750	1.03409205e+09
0.0550	0.0650	0.0850	1.15137895e+09
0.0550	0.0650	0.0950	1.71009071e+09
0.0550	0.0650	0.1050	1.45683075e+09
0.0550	0.0650	0.1150	1.92137493e+09
0.0550	0.0650	0.1250	1.88752356e+09
0.0550	0.0750	0.0750	1.26625136e+09
0.0550	0.0750	0.0850	8.63972593e+08
0.0550	0.0750	0.0950	1.04067762e+09
0.0550	0.0750	0.1050	9.10328215e+08
0.0550	0.0750	0.1150	1.47740343e+09
0.0550	0.0750	0.1250	1.09723479e+09
0.0550	0.0750	0.1350	2.10724483e+09
0.0550	0.0850	0.0850	5.33649791e+08
0.0550	0.0850	0.0950	4.95339266e+08
0.0550	0.0850	0.1050	7.67666847e+08
0.0550	0.0850	0.1150	9.32979129e+08
0.0550	0.0850	0.1250	1.34304649e+09
0.0550	0.0850	0.1350	1.28175750e+09
0.0550	0.0850	0.1450	1.41297704e+09
0.0550	0.0950	0.0950	8.79969608e+08
0.0550	0.0950	0.1050	9.79031888e+08
0.0550	0.0950	0.1150	6.95008448e+08
0.0550	0.0950	0.1250	8.77697495e+08
0.0550	0.0950	0.1350	1.02847043e+09
0.0550	0.0950	0.1450	1.07522201e+09
0.0550	0.1050	0.1050	3.42475084e+08
0.0550	0.1050	0.1150	4.15715105e+08
0.0550	0.1050	0.1250	6.38372102e+08
0.0550	0.1050	0.1350	8.41737216e+08
0.0550	0.1050	0.1450	6.61419527e+08
0.0550	0.1150	0.1150	6.34578512e+08
0.0550	0.1150	0.1250	7.30464643e+08
0.0550	0.1150	0.1350	4.31186574e+08
0.0550	0.1150	0.1450	7.68104134e+08
0.0550	0.1250	0.1250	4.53653534e+08
0.0550	0.1250	0.1350	6.37656462e+08
0.0550	0.1250	0.1450	4.78377688e+08
0.0550	0.1350	0.1350	6.05149041e+08
0.0550	0.1350	0.1450	4.96739017e+08
0.0550	0.1450	0.1450	5.33093617e+08
0.0650	0.0650	0.0650	8.85525128e+08
0.0650	0.0650	0.0750	6.13968352e+08
0.0650	0.0650	0.0850	7.51219852e+08
0.0650	0.0650	0.0950	7.12653513e+08
0.0650	0.0650	0.1050	1.10169420e+09
0.0650	0.0650	0.1150	1.46927618e+09
0.0650	0.0650	0.1250	1.84446036e+09
0.0650	0.0650	0.1350	2.57793317e+09
0.0650	0.0750	0.0750	1.60774751e+09
0.0650	0.0750	0.0850	9.99527253e+08
0.0650	0.0750	0.0950	1.26989194e+09
0.0650	0.0750	0.1050	8.68483101e+08
0.0650	0.0750	0.1150	8.54363272e+08
0.0650	0.0750	0.1250	1.45650788e+09
0.0650	0.0750	0.1350	1.67858823e+09
0.0650	0.0750	0.1450	1.15707096e+09
0.0650	0.0850	0.0850	5.83367536e+08
0.0650	0.0850	0.0950	9.53925077e+08
0.0650	0.0850	0.1050	8.30012847e+08
0.0650	0.0850	0.1150	8.82260746e+08
0.0650	0.0850	0.1250	9.07234668e+08
0.0650	0.0850	0.1350	9.89461995e+08
0.0650	0.0850	0.1450	1.08375339e+09
0.0650	0.0950	0.0950	4.72003834e+08
0.0650	0.0950	0.1050	7.42214723e+08
0.0650	0.0950	0.1150	4.87444965e+08
0.0650	0.0950	0.1250	7.96156168e+08
0.0650	0.0950	0.1350	6.56007687e+08
0.0650	0.0950	0.1450	1.08412435e+09
0.0650	0.1050	0.1050	3.76395925e+08
0.0650	0.1050	0.1150	6.74825728e+08
0.0650	0.1050	0.1250	5.25127185e+08
0.0650	0.1050	0.1350	6.84829504e+08
0.0650	0.1050	0.1450	6.54815539e+08
0.0650	0.1150	0.1150	5.12564736e+08
0.0650	0.1150	0.1250	5.49815191e+08
0.0650	0.1150	0.1350	5.61642874e+08
0.0650	0.1150	0.1450	5.36434306e+08
0.0650	0.1250	0.1250	4.67402469e+08
0.0650	0.1250	0.1350	6.01680382e+08
0.0650	0.1250	0.1450	5.31607681e+08
0.0650	0.1350	0.1350	6.48840344e+08
0.0650	0.1350	0.1450	4.46988070e+08
0.0650	0.1450	0.1450	4.10262489e+08
0.0750	0.0750	0.0750	6.91259076e+08
0.0750	0.0750	0.0850	9.95359295e+08
0.0750	0.0750	0.0950	7.50674974e+08
0.0750	0.0750	0.1050	5.10168213e+08
0.0750	0.0750	0.1150	1.36872339e+09
0.0750	0.0750	0.1250	5.16855101e+08
0.0750	0.0750	0.1350	1.33201967e+09
0.0750	0.0750	0.1450	1.00175293e+09
0.0750	0.0850	0.0850	5.63642440e+08
0.0750	0.0850	0.0950	7.24230627e+08
0.0750	0.0850	0.1050	7.45826459e+08
0.0750	0.0850	0.1150	6.44247406e+08
0.0750	0.0850	0.1250	7.46666449e+08
0.0750	0.0850	0.1350	8.65329582e+08
0.0750	0.0850	0.1450	1.14482643e+09
0.0750	0.0950	0.0950	4.27949485e+08
0.0750	0.0950	0.1050	7.40718373e+08
0.0750	0.0950	0.1150	5.40178863e+08
0.0750	0.0950	0.1250	6.44187559e+08
0.0750	0.0950	0.1350	8.63100402e+08
0.0750	0.0950	0.1450	7.94318187e+08
0.0750	0.1050	0.1050	5.07046245e+08
0.0750	0.1050	0.1150	6.00175419e+08
0.0750	0.1050	0.1250	5.62359358e+08
0.0750	0.1050	0.1350	5.20499186e+08
0.0750	0.1050	0.1450	5.71434040e+08
0.0750	0.1150	0.1150	4.52922263e+08
0.0750	0.1150	0.1250	5.26863233e+08
0.0750	0.1150	0.1350	5.93590355e+08
0.0750	0.1150	0.1450	5.05161279e+08
0.0750	0.1250	0.1250	6.25331694e+08
0.0750	0.1250	0.1350	4.69420666e+08
0.0750	0.1250	0.1450	5.28433885e+08
0.0750	0.1350	0.1350	3.94855025e+08
0.0750	0.1350	0.1450	4.47535769e+08
0.0750	0.1450	0.1450	3.81785289e+08
0.0850	0.0850	0.0850	-1.96462743e+08
0.0850	0.0850	0.0950	5.98343757e+08
0.0850	0.0850	0.1050	5.59419081e+08
0.0850	0.0850	0.1150	4.50200669e+08
0.0850	0.0850	0.1250	6.69452610e+08
0.0850	0.0850	0.1350	7.33871866e+08
0.0850	0.0850	0.1450	6.03440722e+08
