####### Bispectrum of Patchy Simulation 909 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.97360987e+10
0.0150	0.0150	0.0250	2.62674576e+09
0.0150	0.0150	0.0350	3.62553540e+10
0.0150	0.0250	0.0250	3.22282610e+09
0.0150	0.0250	0.0350	1.04933218e+10
0.0150	0.0250	0.0450	1.51600001e+10
0.0150	0.0350	0.0350	-4.25066464e+09
0.0150	0.0350	0.0450	5.57586157e+09
0.0150	0.0350	0.0550	4.48726807e+09
0.0150	0.0450	0.0450	4.40582444e+08
0.0150	0.0450	0.0550	1.15159671e+09
0.0150	0.0450	0.0650	4.58215231e+08
0.0150	0.0550	0.0550	-1.25436452e+09
0.0150	0.0550	0.0650	3.86834399e+09
0.0150	0.0550	0.0750	5.38866506e+09
0.0150	0.0650	0.0650	7.51014801e+08
0.0150	0.0650	0.0750	3.22946659e+09
0.0150	0.0650	0.0850	8.56199456e+09
0.0150	0.0750	0.0750	-1.91967285e+08
0.0150	0.0750	0.0850	2.62911006e+09
0.0150	0.0750	0.0950	5.62570715e+09
0.0150	0.0850	0.0850	2.07010880e+09
0.0150	0.0850	0.0950	2.98725932e+09
0.0150	0.0850	0.1050	3.35182843e+09
0.0150	0.0950	0.0950	1.68021703e+09
0.0150	0.0950	0.1050	2.18877875e+09
0.0150	0.0950	0.1150	2.75935412e+09
0.0150	0.1050	0.1050	1.85119054e+09
0.0150	0.1050	0.1150	2.01286570e+09
0.0150	0.1050	0.1250	1.55986728e+09
0.0150	0.1150	0.1150	1.08701862e+09
0.0150	0.1150	0.1250	1.58834041e+09
0.0150	0.1150	0.1350	1.81713218e+09
0.0150	0.1250	0.1250	7.07083617e+08
0.0150	0.1250	0.1350	1.88689392e+09
0.0150	0.1250	0.1450	2.20062782e+09
0.0150	0.1350	0.1350	1.46453507e+09
0.0150	0.1350	0.1450	1.68868305e+09
0.0150	0.1450	0.1450	1.17506149e+09
0.0250	0.0250	0.0250	1.90866008e+10
0.0250	0.0250	0.0350	-1.02502419e+09
0.0250	0.0250	0.0450	1.36430591e+10
0.0250	0.0250	0.0550	1.00847132e+10
0.0250	0.0350	0.0350	4.06394817e+09
0.0250	0.0350	0.0450	4.62783986e+09
0.0250	0.0350	0.0550	4.49836804e+09
0.0250	0.0350	0.0650	2.03468718e+08
0.0250	0.0450	0.0450	4.36906439e+09
0.0250	0.0450	0.0550	3.98073055e+09
0.0250	0.0450	0.0650	3.64585527e+09
0.0250	0.0450	0.0750	6.17437288e+09
0.0250	0.0550	0.0550	2.49354149e+09
0.0250	0.0550	0.0650	2.12760861e+09
0.0250	0.0550	0.0750	2.99139508e+09
0.0250	0.0550	0.0850	3.91658083e+09
0.0250	0.0650	0.0650	2.27057818e+09
0.0250	0.0650	0.0750	2.93780551e+09
0.0250	0.0650	0.0850	2.98648932e+09
0.0250	0.0650	0.0950	7.88969845e+08
0.0250	0.0750	0.0750	5.33730390e+08
0.0250	0.0750	0.0850	2.88785578e+09
0.0250	0.0750	0.0950	2.80864970e+09
0.0250	0.0750	0.1050	2.04335613e+09
0.0250	0.0850	0.0850	1.50029191e+09
0.0250	0.0850	0.0950	2.42795256e+09
0.0250	0.0850	0.1050	1.91518934e+09
0.0250	0.0850	0.1150	2.96051519e+09
0.0250	0.0950	0.0950	9.58131275e+08
0.0250	0.0950	0.1050	1.76276248e+09
0.0250	0.0950	0.1150	1.70531065e+09
0.0250	0.0950	0.1250	2.35093767e+09
0.0250	0.1050	0.1050	8.73543752e+08
0.0250	0.1050	0.1150	1.77004315e+09
0.0250	0.1050	0.1250	1.80270068e+09
0.0250	0.1050	0.1350	2.09095328e+09
0.0250	0.1150	0.1150	2.74431523e+08
0.0250	0.1150	0.1250	1.75233603e+09
0.0250	0.1150	0.1350	1.80670700e+09
0.0250	0.1150	0.1450	1.73364130e+09
0.0250	0.1250	0.1250	1.59543720e+09
0.0250	0.1250	0.1350	1.03010490e+09
0.0250	0.1250	0.1450	1.16526970e+09
0.0250	0.1350	0.1350	9.38482436e+08
0.0250	0.1350	0.1450	9.79243545e+08
0.0250	0.1450	0.1450	1.37828936e+09
0.0350	0.0350	0.0350	1.90863189e+09
0.0350	0.0350	0.0450	2.65930310e+09
0.0350	0.0350	0.0550	1.95029047e+09
0.0350	0.0350	0.0650	4.36930956e+09
0.0350	0.0350	0.0750	6.68171086e+09
0.0350	0.0450	0.0450	2.63415828e+09
0.0350	0.0450	0.0550	5.80996446e+08
0.0350	0.0450	0.0650	2.76654452e+09
