####### Bispectrum of Patchy Simulation 376 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64862752e+10
0.0150	0.0150	0.0250	1.06455782e+10
0.0150	0.0150	0.0350	-5.31660021e+09
0.0150	0.0250	0.0250	-2.23758954e+09
0.0150	0.0250	0.0350	7.01863294e+09
0.0150	0.0250	0.0450	-2.92203904e+09
0.0150	0.0350	0.0350	4.38658265e+09
0.0150	0.0350	0.0450	9.39985531e+09
0.0150	0.0350	0.0550	7.81601779e+09
0.0150	0.0450	0.0450	6.52583963e+09
0.0150	0.0450	0.0550	5.88487685e+09
0.0150	0.0450	0.0650	1.61653530e+09
0.0150	0.0550	0.0550	7.59380182e+08
0.0150	0.0550	0.0650	3.95791292e+09
0.0150	0.0550	0.0750	7.35769556e+09
0.0150	0.0650	0.0650	6.04025682e+09
0.0150	0.0650	0.0750	2.67892885e+09
0.0150	0.0650	0.0850	2.74463166e+09
0.0150	0.0750	0.0750	2.07540159e+09
0.0150	0.0750	0.0850	2.76952007e+09
0.0150	0.0750	0.0950	3.13966402e+09
0.0150	0.0850	0.0850	3.22849016e+09
0.0150	0.0850	0.0950	2.55771912e+09
0.0150	0.0850	0.1050	2.79956017e+09
0.0150	0.0950	0.0950	2.38191067e+09
0.0150	0.0950	0.1050	2.10359105e+09
0.0150	0.0950	0.1150	1.21315268e+09
0.0150	0.1050	0.1050	1.12932141e+09
0.0150	0.1050	0.1150	1.79365823e+09
0.0150	0.1050	0.1250	2.73786125e+09
0.0150	0.1150	0.1150	1.78529444e+09
0.0150	0.1150	0.1250	1.61642371e+09
0.0150	0.1150	0.1350	2.68726822e+09
0.0150	0.1250	0.1250	1.52300566e+09
0.0150	0.1250	0.1350	1.01771009e+09
0.0150	0.1250	0.1450	1.79503870e+09
0.0150	0.1350	0.1350	1.28239287e+09
0.0150	0.1350	0.1450	1.81792815e+09
0.0150	0.1450	0.1450	5.00062006e+08
0.0250	0.0250	0.0250	2.58729766e+09
0.0250	0.0250	0.0350	1.07843613e+10
0.0250	0.0250	0.0450	4.41578355e+09
0.0250	0.0250	0.0550	4.05484691e+09
0.0250	0.0350	0.0350	9.91006051e+09
0.0250	0.0350	0.0450	5.56309710e+09
0.0250	0.0350	0.0550	4.89878658e+09
0.0250	0.0350	0.0650	6.19445745e+09
0.0250	0.0450	0.0450	5.39905417e+09
0.0250	0.0450	0.0550	3.51867564e+09
0.0250	0.0450	0.0650	4.56503262e+09
0.0250	0.0450	0.0750	6.21413929e+09
0.0250	0.0550	0.0550	3.05775184e+09
0.0250	0.0550	0.0650	2.82837567e+09
0.0250	0.0550	0.0750	3.73893746e+09
0.0250	0.0550	0.0850	1.97286677e+09
0.0250	0.0650	0.0650	1.25052496e+09
0.0250	0.0650	0.0750	1.23715984e+09
0.0250	0.0650	0.0850	3.27224378e+09
0.0250	0.0650	0.0950	3.26907014e+09
0.0250	0.0750	0.0750	2.66172473e+09
0.0250	0.0750	0.0850	3.23054944e+09
0.0250	0.0750	0.0950	3.24521320e+09
0.0250	0.0750	0.1050	1.98477049e+09
0.0250	0.0850	0.0850	2.54335738e+09
0.0250	0.0850	0.0950	2.49199170e+09
0.0250	0.0850	0.1050	2.40589911e+09
0.0250	0.0850	0.1150	2.45272588e+09
0.0250	0.0950	0.0950	1.26847898e+09
0.0250	0.0950	0.1050	1.02268098e+09
0.0250	0.0950	0.1150	2.22192360e+09
0.0250	0.0950	0.1250	1.22849603e+09
0.0250	0.1050	0.1050	1.63309498e+09
0.0250	0.1050	0.1150	1.65185713e+09
0.0250	0.1050	0.1250	1.64742947e+09
0.0250	0.1050	0.1350	1.59874377e+09
0.0250	0.1150	0.1150	1.62010954e+09
0.0250	0.1150	0.1250	1.66180123e+09
0.0250	0.1150	0.1350	1.71094419e+09
0.0250	0.1150	0.1450	2.55717072e+09
0.0250	0.1250	0.1250	9.45768709e+08
0.0250	0.1250	0.1350	1.23232085e+09
0.0250	0.1250	0.1450	1.27340117e+09
0.0250	0.1350	0.1350	4.79357977e+08
0.0250	0.1350	0.1450	1.10256302e+09
0.0250	0.1450	0.1450	8.65815129e+08
0.0350	0.0350	0.0350	-9.58203179e+08
0.0350	0.0350	0.0450	1.45788131e+09
0.0350	0.0350	0.0550	6.73800274e+09
0.0350	0.0350	0.0650	5.86205785e+09
0.0350	0.0350	0.0750	3.20591461e+09
0.0350	0.0450	0.0450	1.62373646e+09
0.0350	0.0450	0.0550	3.11886499e+09
0.0350	0.0450	0.0650	2.27842283e+09
0.0350	0.0450	0.0750	3.58853900e+09
0.0350	0.0450	0.0850	6.75655384e+09
0.0350	0.0550	0.0550	3.10227882e+09
0.0350	0.0550	0.0650	2.60795748e+09
0.0350	0.0550	0.0750	3.13782410e+09
0.0350	0.0550	0.0850	3.05485219e+09
0.0350	0.0550	0.0950	3.53148750e+09
0.0350	0.0650	0.0650	2.28052563e+09
0.0350	0.0650	0.0750	2.83301300e+09
0.0350	0.0650	0.0850	2.42465224e+09
0.0350	0.0650	0.0950	3.06718105e+09
0.0350	0.0650	0.1050	2.87881212e+09
0.0350	0.0750	0.0750	1.14228674e+09
0.0350	0.0750	0.0850	1.98974510e+09
0.0350	0.0750	0.0950	2.72781359e+09
0.0350	0.0750	0.1050	2.75675018e+09
0.0350	0.0750	0.1150	3.35737913e+09
0.0350	0.0850	0.0850	3.73163226e+08
0.0350	0.0850	0.0950	1.71646651e+09
0.0350	0.0850	0.1050	1.84506028e+09
0.0350	0.0850	0.1150	2.54979074e+09
0.0350	0.0850	0.1250	2.24465708e+09
0.0350	0.0950	0.0950	1.25720956e+09
0.0350	0.0950	0.1050	1.34209553e+09
0.0350	0.0950	0.1150	1.85290753e+09
0.0350	0.0950	0.1250	2.06149348e+09
0.0350	0.0950	0.1350	2.15233600e+09
0.0350	0.1050	0.1050	1.14164777e+09
0.0350	0.1050	0.1150	1.01011146e+09
0.0350	0.1050	0.1250	9.84478740e+08
0.0350	0.1050	0.1350	1.74411461e+09
0.0350	0.1050	0.1450	1.55422935e+09
0.0350	0.1150	0.1150	1.04943787e+09
0.0350	0.1150	0.1250	8.54519561e+08
0.0350	0.1150	0.1350	1.01079071e+09
0.0350	0.1150	0.1450	1.65702318e+09
0.0350	0.1250	0.1250	9.36016152e+08
0.0350	0.1250	0.1350	1.15836685e+09
0.0350	0.1250	0.1450	1.20752406e+09
0.0350	0.1350	0.1350	1.09270860e+09
0.0350	0.1350	0.1450	1.10615819e+09
0.0350	0.1450	0.1450	8.32083926e+08
0.0450	0.0450	0.0450	-1.15368407e+09
0.0450	0.0450	0.0550	1.21822890e+09
0.0450	0.0450	0.0650	2.99538767e+09
0.0450	0.0450	0.0750	3.57795024e+09
0.0450	0.0450	0.0850	3.45458794e+09
0.0450	0.0450	0.0950	1.21620164e+09
0.0450	0.0550	0.0550	1.73830660e+09
0.0450	0.0550	0.0650	1.82232981e+09
0.0450	0.0550	0.0750	1.25736550e+09
0.0450	0.0550	0.0850	1.96958921e+09
0.0450	0.0550	0.0950	2.81800772e+09
0.0450	0.0550	0.1050	3.15068318e+09
0.0450	0.0650	0.0650	2.22884113e+09
0.0450	0.0650	0.0750	2.14072955e+09
0.0450	0.0650	0.0850	1.96755832e+09
0.0450	0.0650	0.0950	1.95585204e+09
0.0450	0.0650	0.1050	2.13193939e+09
0.0450	0.0650	0.1150	9.35877136e+08
0.0450	0.0750	0.0750	1.34184947e+09
0.0450	0.0750	0.0850	1.76782551e+09
0.0450	0.0750	0.0950	1.34853114e+09
0.0450	0.0750	0.1050	1.83742334e+09
0.0450	0.0750	0.1150	2.36247733e+09
0.0450	0.0750	0.1250	2.34645607e+09
0.0450	0.0850	0.0850	8.89859945e+08
0.0450	0.0850	0.0950	1.39904135e+09
0.0450	0.0850	0.1050	1.07562026e+09
0.0450	0.0850	0.1150	1.45677485e+09
0.0450	0.0850	0.1250	1.86297598e+09
0.0450	0.0850	0.1350	1.13420719e+09
0.0450	0.0950	0.0950	1.15853706e+09
0.0450	0.0950	0.1050	7.37106105e+08
0.0450	0.0950	0.1150	1.12910800e+09
0.0450	0.0950	0.1250	1.17660260e+09
0.0450	0.0950	0.1350	1.25765206e+09
0.0450	0.0950	0.1450	1.96532174e+09
0.0450	0.1050	0.1050	7.79371943e+08
0.0450	0.1050	0.1150	7.52417146e+08
0.0450	0.1050	0.1250	8.75449211e+08
0.0450	0.1050	0.1350	1.19878680e+09
0.0450	0.1050	0.1450	1.13784841e+09
0.0450	0.1150	0.1150	6.58707248e+08
0.0450	0.1150	0.1250	7.82079122e+08
0.0450	0.1150	0.1350	9.25255387e+08
0.0450	0.1150	0.1450	9.11165592e+08
0.0450	0.1250	0.1250	8.52648359e+08
0.0450	0.1250	0.1350	8.28473134e+08
0.0450	0.1250	0.1450	8.08701813e+08
0.0450	0.1350	0.1350	9.12351130e+08
0.0450	0.1350	0.1450	6.16524643e+08
0.0450	0.1450	0.1450	5.47515820e+08
0.0550	0.0550	0.0550	2.24131735e+09
0.0550	0.0550	0.0650	1.42415146e+09
0.0550	0.0550	0.0750	2.37445291e+09
0.0550	0.0550	0.0850	6.10279270e+08
0.0550	0.0550	0.0950	1.40295450e+09
0.0550	0.0550	0.1050	1.95289866e+09
0.0550	0.0550	0.1150	1.81350912e+09
0.0550	0.0650	0.0650	1.20589823e+09
0.0550	0.0650	0.0750	1.31744858e+09
0.0550	0.0650	0.0850	1.42955533e+09
0.0550	0.0650	0.0950	1.39656311e+09
0.0550	0.0650	0.1050	1.21493628e+09
0.0550	0.0650	0.1150	1.74853566e+09
0.0550	0.0650	0.1250	1.67472718e+09
0.0550	0.0750	0.0750	1.40634923e+09
0.0550	0.0750	0.0850	1.16349948e+09
0.0550	0.0750	0.0950	1.01916443e+09
0.0550	0.0750	0.1050	1.35434685e+09
0.0550	0.0750	0.1150	1.52970014e+09
0.0550	0.0750	0.1250	1.70198412e+09
0.0550	0.0750	0.1350	2.02546623e+09
0.0550	0.0850	0.0850	1.07801604e+09
0.0550	0.0850	0.0950	6.92624440e+08
0.0550	0.0850	0.1050	5.18831487e+08
0.0550	0.0850	0.1150	9.38143779e+08
