####### Bispectrum of Patchy Simulation 675 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.08827636e+10
0.0150	0.0150	0.0250	1.18066953e+10
0.0150	0.0150	0.0350	-1.57346998e+09
0.0150	0.0250	0.0250	6.68810180e+09
0.0150	0.0250	0.0350	8.73727013e+09
0.0150	0.0250	0.0450	7.60065961e+09
0.0150	0.0350	0.0350	-3.84241604e+09
0.0150	0.0350	0.0450	1.05827102e+10
0.0150	0.0350	0.0550	7.80339429e+09
0.0150	0.0450	0.0450	-1.34146258e+09
0.0150	0.0450	0.0550	6.48066464e+09
0.0150	0.0450	0.0650	8.85137270e+09
0.0150	0.0550	0.0550	3.70140444e+09
0.0150	0.0550	0.0650	3.84629010e+09
0.0150	0.0550	0.0750	2.55088471e+09
0.0150	0.0650	0.0650	3.12548084e+09
0.0150	0.0650	0.0750	3.76242532e+09
0.0150	0.0650	0.0850	2.14231041e+09
0.0150	0.0750	0.0750	2.72759553e+08
0.0150	0.0750	0.0850	2.89357182e+09
0.0150	0.0750	0.0950	5.27085389e+09
0.0150	0.0850	0.0850	5.86395405e+08
0.0150	0.0850	0.0950	2.82118757e+09
0.0150	0.0850	0.1050	3.92793484e+09
0.0150	0.0950	0.0950	1.54638251e+09
0.0150	0.0950	0.1050	2.05680885e+09
0.0150	0.0950	0.1150	3.44112728e+09
0.0150	0.1050	0.1050	1.72459144e+09
0.0150	0.1050	0.1150	1.59480784e+09
0.0150	0.1050	0.1250	1.94786395e+09
0.0150	0.1150	0.1150	1.18147487e+09
0.0150	0.1150	0.1250	2.17543801e+09
0.0150	0.1150	0.1350	2.55709089e+09
0.0150	0.1250	0.1250	1.13565861e+09
0.0150	0.1250	0.1350	1.33422597e+09
0.0150	0.1250	0.1450	1.43819144e+09
0.0150	0.1350	0.1350	1.32745207e+09
0.0150	0.1350	0.1450	1.51735646e+09
0.0150	0.1450	0.1450	1.01344563e+09
0.0250	0.0250	0.0250	6.77099790e+09
0.0250	0.0250	0.0350	-5.28594734e+07
0.0250	0.0250	0.0450	2.41390494e+09
0.0250	0.0250	0.0550	1.21554188e+10
0.0250	0.0350	0.0350	2.81748855e+09
0.0250	0.0350	0.0450	6.75057502e+09
0.0250	0.0350	0.0550	5.63375515e+09
0.0250	0.0350	0.0650	6.08024212e+09
0.0250	0.0450	0.0450	-2.16313815e+08
0.0250	0.0450	0.0550	3.24249256e+09
0.0250	0.0450	0.0650	5.80308761e+09
0.0250	0.0450	0.0750	3.89295663e+09
0.0250	0.0550	0.0550	2.46242645e+09
0.0250	0.0550	0.0650	3.48383597e+09
0.0250	0.0550	0.0750	2.78405234e+09
0.0250	0.0550	0.0850	3.29060259e+09
0.0250	0.0650	0.0650	2.94127136e+09
0.0250	0.0650	0.0750	1.67355507e+09
0.0250	0.0650	0.0850	3.95272996e+09
0.0250	0.0650	0.0950	3.26113866e+09
0.0250	0.0750	0.0750	1.80118505e+09
0.0250	0.0750	0.0850	1.83848886e+09
0.0250	0.0750	0.0950	2.59626301e+09
0.0250	0.0750	0.1050	4.15385599e+09
0.0250	0.0850	0.0850	1.97107048e+09
0.0250	0.0850	0.0950	1.64594977e+09
0.0250	0.0850	0.1050	2.30822759e+09
0.0250	0.0850	0.1150	1.49694668e+09
0.0250	0.0950	0.0950	2.32189407e+09
0.0250	0.0950	0.1050	2.03414325e+09
0.0250	0.0950	0.1150	1.59843728e+09
0.0250	0.0950	0.1250	1.36424219e+09
0.0250	0.1050	0.1050	8.02169286e+08
0.0250	0.1050	0.1150	8.55476199e+08
0.0250	0.1050	0.1250	2.05918740e+09
0.0250	0.1050	0.1350	2.09374985e+09
0.0250	0.1150	0.1150	1.09893814e+09
0.0250	0.1150	0.1250	8.36786439e+08
0.0250	0.1150	0.1350	1.77142148e+09
0.0250	0.1150	0.1450	2.41205616e+09
0.0250	0.1250	0.1250	1.07414141e+09
0.0250	0.1250	0.1350	1.10091507e+09
0.0250	0.1250	0.1450	1.31782277e+09
0.0250	0.1350	0.1350	6.16254424e+08
0.0250	0.1350	0.1450	1.00980909e+09
0.0250	0.1450	0.1450	5.69647193e+08
0.0350	0.0350	0.0350	8.15246683e+09
0.0350	0.0350	0.0450	4.46288885e+08
0.0350	0.0350	0.0550	3.54590240e+09
0.0350	0.0350	0.0650	4.52097899e+07
0.0350	0.0350	0.0750	5.50958935e+09
0.0350	0.0450	0.0450	5.47868195e+09
0.0350	0.0450	0.0550	2.87648879e+09
0.0350	0.0450	0.0650	3.64041293e+09
0.0350	0.0450	0.0750	2.08381429e+09
0.0350	0.0450	0.0850	5.80876065e+09
0.0350	0.0550	0.0550	1.88855980e+09
0.0350	0.0550	0.0650	2.95474203e+09
0.0350	0.0550	0.0750	2.94247860e+09
0.0350	0.0550	0.0850	3.57928969e+09
0.0350	0.0550	0.0950	2.66172651e+09
0.0350	0.0650	0.0650	2.53097948e+09
0.0350	0.0650	0.0750	1.61333001e+09
0.0350	0.0650	0.0850	1.80571458e+09
0.0350	0.0650	0.0950	3.47474570e+09
0.0350	0.0650	0.1050	3.20373995e+09
0.0350	0.0750	0.0750	1.67866429e+09
0.0350	0.0750	0.0850	1.99259568e+09
0.0350	0.0750	0.0950	2.36930012e+09
0.0350	0.0750	0.1050	2.00772361e+09
0.0350	0.0750	0.1150	2.91964668e+09
0.0350	0.0850	0.0850	1.07561985e+09
0.0350	0.0850	0.0950	1.70637571e+09
0.0350	0.0850	0.1050	1.87734473e+09
0.0350	0.0850	0.1150	2.16688862e+09
0.0350	0.0850	0.1250	1.32249631e+09
0.0350	0.0950	0.0950	1.04601361e+09
0.0350	0.0950	0.1050	1.26242937e+09
0.0350	0.0950	0.1150	9.12490126e+08
0.0350	0.0950	0.1250	2.18681934e+09
0.0350	0.0950	0.1350	1.97254445e+09
0.0350	0.1050	0.1050	1.39256810e+09
0.0350	0.1050	0.1150	1.13724041e+09
0.0350	0.1050	0.1250	1.18084521e+09
0.0350	0.1050	0.1350	1.17694093e+09
0.0350	0.1050	0.1450	2.01367666e+09
0.0350	0.1150	0.1150	1.00798260e+09
0.0350	0.1150	0.1250	1.00996593e+09
0.0350	0.1150	0.1350	1.15712846e+09
0.0350	0.1150	0.1450	1.45192255e+09
0.0350	0.1250	0.1250	1.71996068e+08
0.0350	0.1250	0.1350	1.27282314e+09
0.0350	0.1250	0.1450	6.81578348e+08
0.0350	0.1350	0.1350	7.94444575e+08
0.0350	0.1350	0.1450	1.12356976e+09
0.0350	0.1450	0.1450	6.87467940e+08
0.0450	0.0450	0.0450	3.85649751e+09
0.0450	0.0450	0.0550	3.83278417e+09
0.0450	0.0450	0.0650	3.07627636e+09
0.0450	0.0450	0.0750	2.07454113e+09
0.0450	0.0450	0.0850	2.41813359e+09
0.0450	0.0450	0.0950	1.96406244e+09
0.0450	0.0550	0.0550	8.25507240e+08
0.0450	0.0550	0.0650	2.43787663e+09
0.0450	0.0550	0.0750	1.68723672e+09
0.0450	0.0550	0.0850	2.68059790e+09
0.0450	0.0550	0.0950	2.37500189e+09
0.0450	0.0550	0.1050	2.53025980e+09
0.0450	0.0650	0.0650	1.47131414e+09
0.0450	0.0650	0.0750	1.78812019e+09
0.0450	0.0650	0.0850	8.04964792e+08
