####### Bispectrum of Patchy Simulation 239 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.39016828e+10
0.0150	0.0150	0.0250	3.00633059e+10
0.0150	0.0150	0.0350	-1.26419063e+10
0.0150	0.0250	0.0250	-2.92414097e+09
0.0150	0.0250	0.0350	6.10185725e+09
0.0150	0.0250	0.0450	8.24468839e+09
0.0150	0.0350	0.0350	9.33036995e+08
0.0150	0.0350	0.0450	9.14363292e+09
0.0150	0.0350	0.0550	8.49070364e+09
0.0150	0.0450	0.0450	9.37183027e+09
0.0150	0.0450	0.0550	5.90715717e+09
0.0150	0.0450	0.0650	7.92560985e+09
0.0150	0.0550	0.0550	5.86587435e+09
0.0150	0.0550	0.0650	3.71375217e+09
0.0150	0.0550	0.0750	1.43126674e+08
0.0150	0.0650	0.0650	4.59449179e+09
0.0150	0.0650	0.0750	6.36413064e+09
0.0150	0.0650	0.0850	7.06803952e+09
0.0150	0.0750	0.0750	2.13453214e+09
0.0150	0.0750	0.0850	3.75572767e+09
0.0150	0.0750	0.0950	4.64810209e+09
0.0150	0.0850	0.0850	1.75302237e+09
0.0150	0.0850	0.0950	4.10671705e+09
0.0150	0.0850	0.1050	3.12553799e+09
0.0150	0.0950	0.0950	1.68397493e+09
0.0150	0.0950	0.1050	3.35614947e+09
0.0150	0.0950	0.1150	1.12550845e+09
0.0150	0.1050	0.1050	2.96715805e+09
0.0150	0.1050	0.1150	2.22656122e+09
0.0150	0.1050	0.1250	2.99356618e+09
0.0150	0.1150	0.1150	1.52561981e+09
0.0150	0.1150	0.1250	1.83783812e+09
0.0150	0.1150	0.1350	2.84477062e+09
0.0150	0.1250	0.1250	4.15762049e+07
0.0150	0.1250	0.1350	3.06000419e+09
0.0150	0.1250	0.1450	1.92000050e+09
0.0150	0.1350	0.1350	2.36024870e+09
0.0150	0.1350	0.1450	1.64914016e+09
0.0150	0.1450	0.1450	3.27153462e+08
0.0250	0.0250	0.0250	7.36007559e+09
0.0250	0.0250	0.0350	9.35962727e+09
0.0250	0.0250	0.0450	8.73245157e+09
0.0250	0.0250	0.0550	-2.23163807e+09
0.0250	0.0350	0.0350	8.28882435e+09
0.0250	0.0350	0.0450	7.55809864e+09
0.0250	0.0350	0.0550	5.06540383e+09
0.0250	0.0350	0.0650	1.35120724e+10
