####### Bispectrum of Patchy Simulation 989 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14355984e+10
0.0150	0.0150	0.0250	1.98677363e+10
0.0150	0.0150	0.0350	1.57900661e+10
0.0150	0.0250	0.0250	-9.30810395e+07
0.0150	0.0250	0.0350	3.97773703e+09
0.0150	0.0250	0.0450	9.04899851e+09
0.0150	0.0350	0.0350	8.43462417e+09
0.0150	0.0350	0.0450	1.32434841e+09
0.0150	0.0350	0.0550	1.04469471e+10
0.0150	0.0450	0.0450	-3.74183123e+09
0.0150	0.0450	0.0550	1.54020455e+09
0.0150	0.0450	0.0650	-1.16370212e+09
0.0150	0.0550	0.0550	3.32721486e+09
0.0150	0.0550	0.0650	3.74914229e+09
0.0150	0.0550	0.0750	4.09374362e+09
0.0150	0.0650	0.0650	3.62708560e+09
0.0150	0.0650	0.0750	3.99961669e+09
0.0150	0.0650	0.0850	3.72689786e+09
0.0150	0.0750	0.0750	2.68640319e+09
0.0150	0.0750	0.0850	1.71000414e+09
0.0150	0.0750	0.0950	4.44857406e+09
0.0150	0.0850	0.0850	3.25891461e+09
0.0150	0.0850	0.0950	1.92907786e+09
0.0150	0.0850	0.1050	1.07954400e+09
0.0150	0.0950	0.0950	2.44285634e+09
0.0150	0.0950	0.1050	2.25215688e+09
0.0150	0.0950	0.1150	3.21726172e+09
0.0150	0.1050	0.1050	8.87226965e+08
0.0150	0.1050	0.1150	1.54741491e+09
0.0150	0.1050	0.1250	9.99211830e+08
0.0150	0.1150	0.1150	1.37845363e+09
0.0150	0.1150	0.1250	1.77405333e+09
0.0150	0.1150	0.1350	1.23256379e+09
0.0150	0.1250	0.1250	1.45613711e+09
0.0150	0.1250	0.1350	1.58436137e+09
0.0150	0.1250	0.1450	1.13174078e+09
0.0150	0.1350	0.1350	1.15521951e+09
0.0150	0.1350	0.1450	1.19187565e+09
0.0150	0.1450	0.1450	1.14902381e+09
0.0250	0.0250	0.0250	3.40581230e+09
0.0250	0.0250	0.0350	6.80618268e+09
0.0250	0.0250	0.0450	8.46668273e+09
0.0250	0.0250	0.0550	3.54150860e+09
0.0250	0.0350	0.0350	2.71115279e+09
0.0250	0.0350	0.0450	3.02357283e+09
0.0250	0.0350	0.0550	7.13487613e+09
0.0250	0.0350	0.0650	9.32748534e+09
0.0250	0.0450	0.0450	4.37143750e+09
0.0250	0.0450	0.0550	2.46002846e+09
0.0250	0.0450	0.0650	6.05451836e+09
0.0250	0.0450	0.0750	3.15586159e+09
0.0250	0.0550	0.0550	4.67126211e+09
0.0250	0.0550	0.0650	3.42435007e+09
0.0250	0.0550	0.0750	4.30846556e+09
0.0250	0.0550	0.0850	6.38693413e+09
0.0250	0.0650	0.0650	1.46618227e+09
0.0250	0.0650	0.0750	2.30565557e+09
0.0250	0.0650	0.0850	3.33267394e+09
0.0250	0.0650	0.0950	6.52468817e+09
0.0250	0.0750	0.0750	2.02549983e+09
0.0250	0.0750	0.0850	2.13296053e+09
0.0250	0.0750	0.0950	2.65483219e+09
0.0250	0.0750	0.1050	2.93479576e+09
0.0250	0.0850	0.0850	2.52679234e+09
0.0250	0.0850	0.0950	2.21268182e+09
0.0250	0.0850	0.1050	2.36764417e+09
0.0250	0.0850	0.1150	3.56100940e+09
0.0250	0.0950	0.0950	1.87142553e+09
0.0250	0.0950	0.1050	1.64799129e+09
0.0250	0.0950	0.1150	1.98538555e+09
0.0250	0.0950	0.1250	1.75945707e+09
0.0250	0.1050	0.1050	9.16952027e+08
0.0250	0.1050	0.1150	1.62268290e+09
0.0250	0.1050	0.1250	1.81332602e+09
0.0250	0.1050	0.1350	2.55153763e+09
0.0250	0.1150	0.1150	1.36679944e+09
0.0250	0.1150	0.1250	1.24755184e+09
0.0250	0.1150	0.1350	1.47429091e+09
0.0250	0.1150	0.1450	2.65956078e+09
0.0250	0.1250	0.1250	9.74047147e+08
