####### Bispectrum of Patchy Simulation 101 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.12786398e+10
0.0150	0.0150	0.0250	-6.24278362e+09
0.0150	0.0150	0.0350	3.66664094e+10
0.0150	0.0250	0.0250	5.98057318e+09
0.0150	0.0250	0.0350	4.95413817e+08
0.0150	0.0250	0.0450	8.30043427e+09
0.0150	0.0350	0.0350	1.34990996e+10
0.0150	0.0350	0.0450	5.21665562e+09
0.0150	0.0350	0.0550	1.72412673e+10
0.0150	0.0450	0.0450	6.74550771e+09
0.0150	0.0450	0.0550	3.75468537e+09
0.0150	0.0450	0.0650	1.03926896e+10
0.0150	0.0550	0.0550	3.82395090e+09
0.0150	0.0550	0.0650	3.25819443e+09
0.0150	0.0550	0.0750	6.93506849e+09
0.0150	0.0650	0.0650	4.16918343e+09
0.0150	0.0650	0.0750	4.54535591e+09
0.0150	0.0650	0.0850	6.11041246e+09
0.0150	0.0750	0.0750	1.11870223e+09
0.0150	0.0750	0.0850	2.38496680e+09
0.0150	0.0750	0.0950	2.61057411e+09
0.0150	0.0850	0.0850	3.57763378e+09
0.0150	0.0850	0.0950	2.29178427e+09
0.0150	0.0850	0.1050	7.05405126e+09
0.0150	0.0950	0.0950	1.65393202e+09
0.0150	0.0950	0.1050	2.32340533e+09
0.0150	0.0950	0.1150	3.73072528e+09
0.0150	0.1050	0.1050	1.61056405e+09
0.0150	0.1050	0.1150	1.96500215e+09
0.0150	0.1050	0.1250	2.03449850e+09
0.0150	0.1150	0.1150	1.67394349e+09
0.0150	0.1150	0.1250	1.72758798e+09
0.0150	0.1150	0.1350	3.37144728e+09
0.0150	0.1250	0.1250	1.84292094e+09
0.0150	0.1250	0.1350	1.98313496e+09
0.0150	0.1250	0.1450	2.94765747e+09
0.0150	0.1350	0.1350	1.05956524e+09
0.0150	0.1350	0.1450	2.04789512e+09
0.0150	0.1450	0.1450	9.62950741e+08
0.0250	0.0250	0.0250	-1.04678908e+10
0.0250	0.0250	0.0350	7.65817384e+09
0.0250	0.0250	0.0450	5.04286181e+09
0.0250	0.0250	0.0550	1.75484529e+10
0.0250	0.0350	0.0350	9.44394095e+09
0.0250	0.0350	0.0450	1.75384773e+09
0.0250	0.0350	0.0550	7.04306443e+09
0.0250	0.0350	0.0650	2.86099053e+09
0.0250	0.0450	0.0450	8.10656729e+09
0.0250	0.0450	0.0550	3.48494798e+09
0.0250	0.0450	0.0650	5.00741066e+09
0.0250	0.0450	0.0750	5.30501650e+09
0.0250	0.0550	0.0550	2.21237454e+09
0.0250	0.0550	0.0650	1.91402664e+09
0.0250	0.0550	0.0750	1.73974505e+09
0.0250	0.0550	0.0850	3.45641806e+09
0.0250	0.0650	0.0650	2.41805601e+09
0.0250	0.0650	0.0750	3.02551383e+09
0.0250	0.0650	0.0850	3.52665810e+09
0.0250	0.0650	0.0950	3.11223363e+09
0.0250	0.0750	0.0750	1.49692676e+09
0.0250	0.0750	0.0850	1.03362066e+09
0.0250	0.0750	0.0950	2.67416558e+09
0.0250	0.0750	0.1050	1.58926545e+09
0.0250	0.0850	0.0850	2.69277141e+09
0.0250	0.0850	0.0950	1.60564343e+09
0.0250	0.0850	0.1050	2.26251786e+09
0.0250	0.0850	0.1150	1.69964933e+09
0.0250	0.0950	0.0950	1.45331459e+09
0.0250	0.0950	0.1050	1.16027170e+09
0.0250	0.0950	0.1150	1.71139127e+09
0.0250	0.0950	0.1250	2.14842165e+09
0.0250	0.1050	0.1050	1.31223640e+09
0.0250	0.1050	0.1150	1.00915972e+09
0.0250	0.1050	0.1250	1.69790243e+09
0.0250	0.1050	0.1350	2.11756149e+09
0.0250	0.1150	0.1150	1.19597646e+09
0.0250	0.1150	0.1250	1.28569166e+09
0.0250	0.1150	0.1350	1.15058412e+09
0.0250	0.1150	0.1450	1.68387561e+09
0.0250	0.1250	0.1250	7.67672021e+08
0.0250	0.1250	0.1350	1.43070385e+09
0.0250	0.1250	0.1450	1.40674317e+09
0.0250	0.1350	0.1350	1.30492819e+09
0.0250	0.1350	0.1450	1.07222694e+09
0.0250	0.1450	0.1450	9.30735694e+08
0.0350	0.0350	0.0350	-4.31882783e+09
0.0350	0.0350	0.0450	7.05116716e+09
0.0350	0.0350	0.0550	3.63218057e+09
0.0350	0.0350	0.0650	4.88037292e+09
0.0350	0.0350	0.0750	-1.70046123e+09
0.0350	0.0450	0.0450	1.14936834e+09
0.0350	0.0450	0.0550	2.60418954e+09
0.0350	0.0450	0.0650	2.19575946e+09
0.0350	0.0450	0.0750	4.32762050e+09
0.0350	0.0450	0.0850	6.24576682e+09
0.0350	0.0550	0.0550	1.98244349e+09
0.0350	0.0550	0.0650	3.24414225e+09
0.0350	0.0550	0.0750	2.39677408e+09
0.0350	0.0550	0.0850	2.35196114e+09
0.0350	0.0550	0.0950	3.61423071e+09
0.0350	0.0650	0.0650	2.65780818e+09
0.0350	0.0650	0.0750	1.43794859e+09
0.0350	0.0650	0.0850	2.03652515e+09
0.0350	0.0650	0.0950	3.67942587e+09
0.0350	0.0650	0.1050	2.67848514e+09
