####### Bispectrum of Patchy Simulation 973 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53465239e+10
0.0150	0.0150	0.0250	1.97365362e+10
0.0150	0.0150	0.0350	1.16571475e+11
0.0150	0.0250	0.0250	-3.23241559e+10
0.0150	0.0250	0.0350	1.08367522e+10
0.0150	0.0250	0.0450	1.50575312e+10
0.0150	0.0350	0.0350	1.38377078e+09
0.0150	0.0350	0.0450	1.12313879e+10
0.0150	0.0350	0.0550	1.84433741e+09
0.0150	0.0450	0.0450	3.21492884e+09
0.0150	0.0450	0.0550	6.41422725e+09
0.0150	0.0450	0.0650	-1.49387378e+08
0.0150	0.0550	0.0550	4.53817488e+09
0.0150	0.0550	0.0650	4.49710156e+09
0.0150	0.0550	0.0750	-5.02320785e+09
0.0150	0.0650	0.0650	-6.27009825e+08
0.0150	0.0650	0.0750	5.24271084e+09
0.0150	0.0650	0.0850	3.13350644e+09
0.0150	0.0750	0.0750	4.38309912e+09
0.0150	0.0750	0.0850	1.97095821e+09
0.0150	0.0750	0.0950	1.25367619e+09
0.0150	0.0850	0.0850	3.64598719e+09
0.0150	0.0850	0.0950	3.34929252e+09
0.0150	0.0850	0.1050	1.12915149e+09
0.0150	0.0950	0.0950	2.14270859e+09
0.0150	0.0950	0.1050	3.12474315e+09
0.0150	0.0950	0.1150	3.87660088e+09
0.0150	0.1050	0.1050	2.15632663e+09
0.0150	0.1050	0.1150	2.68719991e+09
0.0150	0.1050	0.1250	2.22816325e+09
0.0150	0.1150	0.1150	9.85745136e+08
0.0150	0.1150	0.1250	2.25299969e+09
0.0150	0.1150	0.1350	2.68986970e+09
0.0150	0.1250	0.1250	2.03735493e+09
0.0150	0.1250	0.1350	2.10748513e+09
0.0150	0.1250	0.1450	2.02832595e+09
0.0150	0.1350	0.1350	2.14681901e+09
0.0150	0.1350	0.1450	2.08988045e+09
0.0150	0.1450	0.1450	1.66832330e+09
0.0250	0.0250	0.0250	1.01124708e+11
0.0250	0.0250	0.0350	-4.61291742e+09
0.0250	0.0250	0.0450	3.40767485e+10
0.0250	0.0250	0.0550	1.91060289e+10
0.0250	0.0350	0.0350	7.08434596e+09
0.0250	0.0350	0.0450	4.93792744e+09
0.0250	0.0350	0.0550	8.61472737e+09
0.0250	0.0350	0.0650	7.22754499e+08
0.0250	0.0450	0.0450	7.69209773e+09
0.0250	0.0450	0.0550	2.66031526e+09
0.0250	0.0450	0.0650	1.15926536e+10
0.0250	0.0450	0.0750	-2.27347563e+09
0.0250	0.0550	0.0550	1.00770391e+10
0.0250	0.0550	0.0650	5.83480246e+09
0.0250	0.0550	0.0750	6.58615151e+09
0.0250	0.0550	0.0850	1.34398827e+09
0.0250	0.0650	0.0650	3.48087918e+09
0.0250	0.0650	0.0750	2.20479500e+09
0.0250	0.0650	0.0850	4.69541719e+09
0.0250	0.0650	0.0950	5.42162910e+09
0.0250	0.0750	0.0750	1.14693004e+09
0.0250	0.0750	0.0850	4.16474066e+09
0.0250	0.0750	0.0950	3.57456864e+09
0.0250	0.0750	0.1050	2.40427983e+09
0.0250	0.0850	0.0850	3.32562103e+09
0.0250	0.0850	0.0950	2.92880975e+09
0.0250	0.0850	0.1050	3.49101248e+09
0.0250	0.0850	0.1150	2.80858079e+09
0.0250	0.0950	0.0950	1.73505395e+09
0.0250	0.0950	0.1050	1.55159718e+09
0.0250	0.0950	0.1150	4.28519273e+09
0.0250	0.0950	0.1250	7.58275783e+08
0.0250	0.1050	0.1050	3.04604108e+09
0.0250	0.1050	0.1150	1.63372200e+09
0.0250	0.1050	0.1250	2.87769716e+09
0.0250	0.1050	0.1350	2.60560251e+09
0.0250	0.1150	0.1150	6.94454307e+08
0.0250	0.1150	0.1250	1.45976881e+09
0.0250	0.1150	0.1350	2.27810954e+09
0.0250	0.1150	0.1450	1.57496570e+09
0.0250	0.1250	0.1250	2.23022421e+09
0.0250	0.1250	0.1350	7.26744504e+08
0.0250	0.1250	0.1450	2.61185335e+09
0.0250	0.1350	0.1350	1.23496521e+09
0.0250	0.1350	0.1450	1.38506693e+09
0.0250	0.1450	0.1450	4.93494245e+08
0.0350	0.0350	0.0350	-4.74706021e+09
0.0350	0.0350	0.0450	1.13049019e+09
0.0350	0.0350	0.0550	-4.92757272e+08
0.0350	0.0350	0.0650	6.14330008e+09
0.0350	0.0350	0.0750	1.13638759e+10
0.0350	0.0450	0.0450	-7.34121017e+08
0.0350	0.0450	0.0550	4.10144093e+09
0.0350	0.0450	0.0650	7.60065281e+08
0.0350	0.0450	0.0750	2.70448715e+09
0.0350	0.0450	0.0850	2.56698965e+09
0.0350	0.0550	0.0550	6.26567754e+07
0.0350	0.0550	0.0650	1.16500204e+09
0.0350	0.0550	0.0750	1.52454543e+09
0.0350	0.0550	0.0850	1.30161356e+09
0.0350	0.0550	0.0950	2.61132895e+09
0.0350	0.0650	0.0650	2.02899234e+07
0.0350	0.0650	0.0750	1.96401511e+09
0.0350	0.0650	0.0850	1.91398635e+09
0.0350	0.0650	0.0950	1.97004587e+09
0.0350	0.0650	0.1050	1.81839377e+09
0.0350	0.0750	0.0750	2.49715059e+09
0.0350	0.0750	0.0850	-6.29057516e+08
0.0350	0.0750	0.0950	1.39991807e+09
0.0350	0.0750	0.1050	1.35779317e+09
0.0350	0.0750	0.1150	1.87640185e+09
0.0350	0.0850	0.0850	1.76263142e+09
0.0350	0.0850	0.0950	9.93676846e+08
0.0350	0.0850	0.1050	1.09393961e+09
0.0350	0.0850	0.1150	2.42397825e+09
0.0350	0.0850	0.1250	7.45560637e+08
0.0350	0.0950	0.0950	1.44592129e+09
0.0350	0.0950	0.1050	1.75136087e+09
0.0350	0.0950	0.1150	3.38000576e+08
0.0350	0.0950	0.1250	1.82025418e+09
0.0350	0.0950	0.1350	2.06569909e+09
0.0350	0.1050	0.1050	4.29208863e+08
0.0350	0.1050	0.1150	1.02958331e+09
0.0350	0.1050	0.1250	1.56710706e+09
0.0350	0.1050	0.1350	1.15446040e+09
0.0350	0.1050	0.1450	1.80512710e+09
0.0350	0.1150	0.1150	3.20903916e+08
0.0350	0.1150	0.1250	1.15520811e+09
0.0350	0.1150	0.1350	8.84881926e+08
0.0350	0.1150	0.1450	1.31542448e+09
0.0350	0.1250	0.1250	7.11991275e+08
0.0350	0.1250	0.1350	6.20439307e+08
0.0350	0.1250	0.1450	1.12611741e+09
0.0350	0.1350	0.1350	6.81628147e+08
0.0350	0.1350	0.1450	6.35093518e+08
0.0350	0.1450	0.1450	8.13516715e+08
0.0450	0.0450	0.0450	-6.49029637e+09
0.0450	0.0450	0.0550	6.76282476e+09
0.0450	0.0450	0.0650	3.37610751e+09
0.0450	0.0450	0.0750	5.40950551e+09
0.0450	0.0450	0.0850	2.12672475e+09
0.0450	0.0450	0.0950	-3.56437620e+08
0.0450	0.0550	0.0550	2.17799510e+09
0.0450	0.0550	0.0650	1.90785459e+09
0.0450	0.0550	0.0750	1.28128818e+09
0.0450	0.0550	0.0850	2.63418858e+09
0.0450	0.0550	0.0950	3.08006372e+09
0.0450	0.0550	0.1050	1.40883965e+09
0.0450	0.0650	0.0650	4.28766518e+09
0.0450	0.0650	0.0750	1.77295589e+09
0.0450	0.0650	0.0850	2.00163764e+09
0.0450	0.0650	0.0950	2.30512518e+09
0.0450	0.0650	0.1050	1.95224944e+09
0.0450	0.0650	0.1150	3.35567504e+09
0.0450	0.0750	0.0750	2.17689702e+09
0.0450	0.0750	0.0850	1.08001298e+09
0.0450	0.0750	0.0950	1.68768364e+09
0.0450	0.0750	0.1050	2.04277356e+09
0.0450	0.0750	0.1150	2.16185386e+09
0.0450	0.0750	0.1250	1.92817548e+09
0.0450	0.0850	0.0850	2.32901213e+09
0.0450	0.0850	0.0950	1.84174053e+09
0.0450	0.0850	0.1050	1.83884717e+09
0.0450	0.0850	0.1150	1.99131156e+09
0.0450	0.0850	0.1250	3.02258693e+09
0.0450	0.0850	0.1350	7.86953520e+08
0.0450	0.0950	0.0950	2.89164614e+08
0.0450	0.0950	0.1050	1.50418133e+09
0.0450	0.0950	0.1150	1.37372417e+09
0.0450	0.0950	0.1250	6.20042687e+08
0.0450	0.0950	0.1350	2.24103978e+09
0.0450	0.0950	0.1450	-3.22906149e+08
0.0450	0.1050	0.1050	9.84140878e+08
0.0450	0.1050	0.1150	1.12849431e+09
0.0450	0.1050	0.1250	1.08332336e+09
0.0450	0.1050	0.1350	1.44257078e+09
0.0450	0.1050	0.1450	1.23794212e+09
0.0450	0.1150	0.1150	1.15349386e+09
0.0450	0.1150	0.1250	1.27461702e+09
0.0450	0.1150	0.1350	1.09845404e+09
0.0450	0.1150	0.1450	1.36072213e+09
0.0450	0.1250	0.1250	8.51527563e+08
0.0450	0.1250	0.1350	1.16258165e+09
0.0450	0.1250	0.1450	5.67068478e+08
0.0450	0.1350	0.1350	6.41947644e+08
0.0450	0.1350	0.1450	8.64226744e+08
0.0450	0.1450	0.1450	1.11446137e+09
0.0550	0.0550	0.0550	-5.77173094e+08
0.0550	0.0550	0.0650	1.74855057e+09
0.0550	0.0550	0.0750	1.16967191e+09
0.0550	0.0550	0.0850	2.73500518e+08
0.0550	0.0550	0.0950	1.43332373e+09
0.0550	0.0550	0.1050	1.95086597e+09
0.0550	0.0550	0.1150	1.14072940e+09
0.0550	0.0650	0.0650	1.48239258e+09
0.0550	0.0650	0.0750	1.82077434e+09
