####### Bispectrum of Patchy Simulation 182 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.83349777e+10
0.0150	0.0150	0.0250	4.03783332e+10
0.0150	0.0150	0.0350	4.23688667e+09
0.0150	0.0250	0.0250	-2.16748270e+10
0.0150	0.0250	0.0350	1.65395958e+10
0.0150	0.0250	0.0450	-1.40207522e+10
0.0150	0.0350	0.0350	-1.44809487e+10
0.0150	0.0350	0.0450	9.45430603e+09
0.0150	0.0350	0.0550	1.46073764e+10
0.0150	0.0450	0.0450	1.03222890e+10
0.0150	0.0450	0.0550	6.22973210e+08
0.0150	0.0450	0.0650	7.88360446e+09
0.0150	0.0550	0.0550	4.31374222e+09
0.0150	0.0550	0.0650	6.67120144e+09
0.0150	0.0550	0.0750	1.58316981e+09
0.0150	0.0650	0.0650	2.91499931e+09
0.0150	0.0650	0.0750	2.08824869e+09
0.0150	0.0650	0.0850	3.50612612e+09
0.0150	0.0750	0.0750	3.71445682e+09
0.0150	0.0750	0.0850	1.10830613e+09
0.0150	0.0750	0.0950	4.22668701e+09
0.0150	0.0850	0.0850	1.48025575e+09
0.0150	0.0850	0.0950	1.23236845e+07
0.0150	0.0850	0.1050	4.63408962e+09
0.0150	0.0950	0.0950	2.17698558e+09
0.0150	0.0950	0.1050	2.06324742e+09
0.0150	0.0950	0.1150	1.12926131e+09
0.0150	0.1050	0.1050	2.65395385e+08
0.0150	0.1050	0.1150	1.83388826e+09
0.0150	0.1050	0.1250	2.04358378e+09
0.0150	0.1150	0.1150	1.50958666e+08
0.0150	0.1150	0.1250	2.17391741e+09
0.0150	0.1150	0.1350	1.09556909e+09
0.0150	0.1250	0.1250	1.41729151e+09
0.0150	0.1250	0.1350	6.06472393e+08
0.0150	0.1250	0.1450	4.74229939e+08
0.0150	0.1350	0.1350	1.57240726e+09
0.0150	0.1350	0.1450	1.70635527e+09
0.0150	0.1450	0.1450	8.48633326e+08
