####### Bispectrum of Patchy Simulation 293 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.44463046e+09
0.0150	0.0150	0.0250	1.73863896e+10
0.0150	0.0150	0.0350	2.86106177e+10
0.0150	0.0250	0.0250	2.80246699e+09
0.0150	0.0250	0.0350	1.10756552e+10
0.0150	0.0250	0.0450	1.32848736e+10
0.0150	0.0350	0.0350	2.09526549e+09
0.0150	0.0350	0.0450	6.20115887e+09
0.0150	0.0350	0.0550	6.11949835e+09
0.0150	0.0450	0.0450	6.79689874e+08
0.0150	0.0450	0.0550	5.57002411e+09
0.0150	0.0450	0.0650	3.14200776e+09
0.0150	0.0550	0.0550	3.86374358e+09
0.0150	0.0550	0.0650	5.48157788e+09
0.0150	0.0550	0.0750	4.58340694e+09
0.0150	0.0650	0.0650	3.26985284e+09
0.0150	0.0650	0.0750	4.13294059e+09
0.0150	0.0650	0.0850	2.68708589e+09
0.0150	0.0750	0.0750	3.06042221e+08
0.0150	0.0750	0.0850	4.37782978e+09
0.0150	0.0750	0.0950	5.88853475e+09
0.0150	0.0850	0.0850	2.36066011e+09
0.0150	0.0850	0.0950	2.83568945e+09
0.0150	0.0850	0.1050	4.99787305e+09
0.0150	0.0950	0.0950	2.73571195e+09
0.0150	0.0950	0.1050	2.55458164e+09
0.0150	0.0950	0.1150	1.80239945e+09
0.0150	0.1050	0.1050	1.72001447e+09
0.0150	0.1050	0.1150	1.43623016e+09
0.0150	0.1050	0.1250	1.49477573e+09
0.0150	0.1150	0.1150	2.15444318e+09
0.0150	0.1150	0.1250	2.13540574e+09
0.0150	0.1150	0.1350	3.05281955e+09
0.0150	0.1250	0.1250	1.11400487e+09
0.0150	0.1250	0.1350	1.99010653e+09
0.0150	0.1250	0.1450	2.87383383e+09
0.0150	0.1350	0.1350	1.98481261e+09
0.0150	0.1350	0.1450	1.84577261e+09
0.0150	0.1450	0.1450	1.38097399e+09
0.0250	0.0250	0.0250	-1.14214395e+09
0.0250	0.0250	0.0350	5.37822125e+09
0.0250	0.0250	0.0450	4.30985788e+09
0.0250	0.0250	0.0550	8.12969478e+09
0.0250	0.0350	0.0350	-4.84565556e+08
0.0250	0.0350	0.0450	6.33912860e+09
0.0250	0.0350	0.0550	4.75879946e+09
0.0250	0.0350	0.0650	4.73075814e+09
0.0250	0.0450	0.0450	1.83626613e+09
0.0250	0.0450	0.0550	2.16480908e+09
0.0250	0.0450	0.0650	3.27754962e+09
0.0250	0.0450	0.0750	7.29840400e+09
0.0250	0.0550	0.0550	3.85153351e+09
0.0250	0.0550	0.0650	3.64191144e+09
0.0250	0.0550	0.0750	3.81866971e+09
0.0250	0.0550	0.0850	1.46563932e+09
0.0250	0.0650	0.0650	2.06052280e+09
0.0250	0.0650	0.0750	2.36139502e+09
0.0250	0.0650	0.0850	3.68980018e+09
0.0250	0.0650	0.0950	2.17153527e+09
0.0250	0.0750	0.0750	1.40920278e+09
0.0250	0.0750	0.0850	2.62155570e+09
0.0250	0.0750	0.0950	2.87810532e+09
0.0250	0.0750	0.1050	3.42612495e+09
0.0250	0.0850	0.0850	2.60225862e+09
0.0250	0.0850	0.0950	1.86902555e+09
0.0250	0.0850	0.1050	2.50544566e+09
0.0250	0.0850	0.1150	3.76797491e+09
0.0250	0.0950	0.0950	1.48074849e+09
0.0250	0.0950	0.1050	1.29671404e+09
0.0250	0.0950	0.1150	2.45747370e+09
0.0250	0.0950	0.1250	1.48086189e+09
0.0250	0.1050	0.1050	1.53146033e+09
0.0250	0.1050	0.1150	1.17666642e+09
0.0250	0.1050	0.1250	1.65570051e+09
0.0250	0.1050	0.1350	1.88931798e+09
0.0250	0.1150	0.1150	1.12571267e+09
0.0250	0.1150	0.1250	1.64291272e+09
0.0250	0.1150	0.1350	1.76364773e+09
0.0250	0.1150	0.1450	2.00156670e+09
0.0250	0.1250	0.1250	1.34490419e+09
0.0250	0.1250	0.1350	1.01904348e+09
0.0250	0.1250	0.1450	1.43186632e+09
0.0250	0.1350	0.1350	1.01537502e+09
0.0250	0.1350	0.1450	1.27865498e+09
0.0250	0.1450	0.1450	9.48374128e+08
0.0350	0.0350	0.0350	5.92389765e+07
0.0350	0.0350	0.0450	3.05358506e+09
0.0350	0.0350	0.0550	2.18635721e+09
0.0350	0.0350	0.0650	3.89524637e+09
0.0350	0.0350	0.0750	7.14423614e+09
0.0350	0.0450	0.0450	3.02038603e+09
0.0350	0.0450	0.0550	3.41469440e+09
0.0350	0.0450	0.0650	3.22653528e+09
0.0350	0.0450	0.0750	2.84663170e+09
0.0350	0.0450	0.0850	2.39277253e+09
0.0350	0.0550	0.0550	2.82174311e+09
0.0350	0.0550	0.0650	3.38261996e+09
0.0350	0.0550	0.0750	2.26207729e+09
0.0350	0.0550	0.0850	3.75064126e+09
0.0350	0.0550	0.0950	3.78308548e+09
0.0350	0.0650	0.0650	1.02634680e+09
0.0350	0.0650	0.0750	1.95907985e+09
0.0350	0.0650	0.0850	2.04728305e+09
0.0350	0.0650	0.0950	2.56604953e+09
0.0350	0.0650	0.1050	2.96381516e+09
0.0350	0.0750	0.0750	1.21749755e+09
0.0350	0.0750	0.0850	2.29881730e+09
0.0350	0.0750	0.0950	2.35267330e+09
0.0350	0.0750	0.1050	2.85692484e+09
0.0350	0.0750	0.1150	2.88127839e+09
0.0350	0.0850	0.0850	1.76012034e+09
0.0350	0.0850	0.0950	1.71544854e+09
0.0350	0.0850	0.1050	1.73416666e+09
0.0350	0.0850	0.1150	1.84529335e+09
0.0350	0.0850	0.1250	1.29730603e+09
0.0350	0.0950	0.0950	1.21668049e+09
0.0350	0.0950	0.1050	1.67709247e+09
0.0350	0.0950	0.1150	1.75973884e+09
0.0350	0.0950	0.1250	2.16472163e+09
0.0350	0.0950	0.1350	1.86308962e+09
0.0350	0.1050	0.1050	1.37993294e+09
0.0350	0.1050	0.1150	1.34552168e+09
0.0350	0.1050	0.1250	1.51538632e+09
0.0350	0.1050	0.1350	1.72157066e+09
0.0350	0.1050	0.1450	1.06085826e+09
0.0350	0.1150	0.1150	1.60939670e+09
0.0350	0.1150	0.1250	1.14714781e+09
0.0350	0.1150	0.1350	1.09057721e+09
0.0350	0.1150	0.1450	1.42909429e+09
0.0350	0.1250	0.1250	9.52890152e+08
0.0350	0.1250	0.1350	1.01223802e+09
0.0350	0.1250	0.1450	9.33764039e+08
0.0350	0.1350	0.1350	7.15673031e+08
0.0350	0.1350	0.1450	8.02608725e+08
0.0350	0.1450	0.1450	8.22185475e+08
0.0450	0.0450	0.0450	1.62979139e+09
0.0450	0.0450	0.0550	2.64051920e+09
0.0450	0.0450	0.0650	2.28535875e+09
0.0450	0.0450	0.0750	1.66253831e+09
0.0450	0.0450	0.0850	3.20941366e+09
0.0450	0.0450	0.0950	5.87378487e+09
0.0450	0.0550	0.0550	3.30918062e+09
0.0450	0.0550	0.0650	1.65997590e+09
0.0450	0.0550	0.0750	2.43311307e+09
0.0450	0.0550	0.0850	2.95826200e+09
0.0450	0.0550	0.0950	2.13840776e+09
0.0450	0.0550	0.1050	3.57889333e+09
0.0450	0.0650	0.0650	1.51195407e+09
0.0450	0.0650	0.0750	1.81004449e+09
0.0450	0.0650	0.0850	1.54995423e+09
0.0450	0.0650	0.0950	1.89458349e+09
0.0450	0.0650	0.1050	1.91484304e+09
0.0450	0.0650	0.1150	3.44638907e+09
0.0450	0.0750	0.0750	1.47485396e+09
0.0450	0.0750	0.0850	1.30617361e+09
0.0450	0.0750	0.0950	1.58100959e+09
0.0450	0.0750	0.1050	1.75476145e+09
0.0450	0.0750	0.1150	1.83872883e+09
0.0450	0.0750	0.1250	1.77390765e+09
0.0450	0.0850	0.0850	1.10623284e+09
0.0450	0.0850	0.0950	1.26982036e+09
0.0450	0.0850	0.1050	8.20253057e+08
0.0450	0.0850	0.1150	1.23329489e+09
0.0450	0.0850	0.1250	2.04401279e+09
0.0450	0.0850	0.1350	1.56874660e+09
0.0450	0.0950	0.0950	9.26510518e+08
0.0450	0.0950	0.1050	1.24631812e+09
0.0450	0.0950	0.1150	1.08047598e+09
0.0450	0.0950	0.1250	7.45371692e+08
0.0450	0.0950	0.1350	1.33777488e+09
0.0450	0.0950	0.1450	1.50445844e+09
