####### Bispectrum of Patchy Simulation 485 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32803807e+09
0.0150	0.0150	0.0250	1.24835207e+10
0.0150	0.0150	0.0350	-5.98584681e+09
0.0150	0.0250	0.0250	3.21291686e+09
0.0150	0.0250	0.0350	7.81655750e+09
0.0150	0.0250	0.0450	3.91020071e+09
0.0150	0.0350	0.0350	5.75334946e+09
0.0150	0.0350	0.0450	6.60567295e+09
0.0150	0.0350	0.0550	1.28056913e+10
0.0150	0.0450	0.0450	2.25117684e+09
0.0150	0.0450	0.0550	2.13151233e+09
0.0150	0.0450	0.0650	1.27443259e+10
0.0150	0.0550	0.0550	2.57178691e+09
0.0150	0.0550	0.0650	3.73704078e+09
0.0150	0.0550	0.0750	2.44630189e+09
0.0150	0.0650	0.0650	3.79311293e+08
0.0150	0.0650	0.0750	3.67199607e+09
0.0150	0.0650	0.0850	7.54106438e+09
0.0150	0.0750	0.0750	2.92044825e+09
0.0150	0.0750	0.0850	3.90579535e+09
0.0150	0.0750	0.0950	5.23399849e+09
0.0150	0.0850	0.0850	2.21575196e+09
0.0150	0.0850	0.0950	2.21684104e+09
0.0150	0.0850	0.1050	2.24513540e+09
0.0150	0.0950	0.0950	1.82020758e+09
0.0150	0.0950	0.1050	2.51211139e+09
0.0150	0.0950	0.1150	3.08739537e+09
0.0150	0.1050	0.1050	1.03686598e+09
0.0150	0.1050	0.1150	2.32766532e+09
0.0150	0.1050	0.1250	2.84735448e+09
0.0150	0.1150	0.1150	6.78167976e+08
0.0150	0.1150	0.1250	1.89832715e+09
0.0150	0.1150	0.1350	1.28608900e+09
0.0150	0.1250	0.1250	1.29624651e+09
0.0150	0.1250	0.1350	1.98957884e+09
0.0150	0.1250	0.1450	2.00745834e+09
0.0150	0.1350	0.1350	4.73233980e+08
0.0150	0.1350	0.1450	1.75278437e+09
0.0150	0.1450	0.1450	1.07363419e+09
0.0250	0.0250	0.0250	4.38861042e+09
0.0250	0.0250	0.0350	3.07321705e+09
0.0250	0.0250	0.0450	1.10207999e+10
0.0250	0.0250	0.0550	-1.28556560e+10
0.0250	0.0350	0.0350	7.60801110e+09
0.0250	0.0350	0.0450	1.74172379e+09
0.0250	0.0350	0.0550	4.57742466e+09
0.0250	0.0350	0.0650	7.90364839e+09
0.0250	0.0450	0.0450	1.00567032e+10
0.0250	0.0450	0.0550	5.20978581e+09
0.0250	0.0450	0.0650	4.04642383e+09
0.0250	0.0450	0.0750	6.42758870e+09
0.0250	0.0550	0.0550	7.85451443e+08
0.0250	0.0550	0.0650	3.40887045e+08
0.0250	0.0550	0.0750	2.74065195e+09
0.0250	0.0550	0.0850	8.02776344e+09
0.0250	0.0650	0.0650	4.23508804e+09
0.0250	0.0650	0.0750	2.46863085e+09
0.0250	0.0650	0.0850	2.50995273e+09
0.0250	0.0650	0.0950	6.08660471e+09
0.0250	0.0750	0.0750	9.02756535e+08
0.0250	0.0750	0.0850	1.73992955e+09
0.0250	0.0750	0.0950	3.24765717e+09
0.0250	0.0750	0.1050	2.81903242e+09
0.0250	0.0850	0.0850	2.28128175e+09
0.0250	0.0850	0.0950	1.55187890e+09
0.0250	0.0850	0.1050	2.24052025e+09
0.0250	0.0850	0.1150	2.03699889e+09
