####### Bispectrum of Patchy Simulation 893 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.68336608e+09
0.0150	0.0150	0.0250	1.33397241e+10
0.0150	0.0150	0.0350	2.29871580e+10
0.0150	0.0250	0.0250	3.70625359e+09
0.0150	0.0250	0.0350	5.33297941e+09
0.0150	0.0250	0.0450	8.47673922e+09
0.0150	0.0350	0.0350	7.94899089e+09
0.0150	0.0350	0.0450	3.33711350e+09
0.0150	0.0350	0.0550	2.52729569e+09
0.0150	0.0450	0.0450	7.00183900e+09
0.0150	0.0450	0.0550	5.12861048e+09
0.0150	0.0450	0.0650	4.24932150e+09
0.0150	0.0550	0.0550	2.20250623e+09
0.0150	0.0550	0.0650	2.96017986e+09
0.0150	0.0550	0.0750	9.53775229e+09
0.0150	0.0650	0.0650	4.69401290e+09
0.0150	0.0650	0.0750	2.36421104e+09
0.0150	0.0650	0.0850	2.45146294e+09
0.0150	0.0750	0.0750	1.48069635e+09
0.0150	0.0750	0.0850	4.00555000e+09
0.0150	0.0750	0.0950	2.67185718e+09
0.0150	0.0850	0.0850	4.05125438e+09
0.0150	0.0850	0.0950	2.14651686e+09
0.0150	0.0850	0.1050	2.32889721e+09
0.0150	0.0950	0.0950	2.70076919e+09
0.0150	0.0950	0.1050	2.26222922e+09
0.0150	0.0950	0.1150	1.94217386e+09
0.0150	0.1050	0.1050	2.59017613e+09
0.0150	0.1050	0.1150	1.95149092e+09
0.0150	0.1050	0.1250	2.93623032e+09
0.0150	0.1150	0.1150	1.95179427e+09
0.0150	0.1150	0.1250	1.47656559e+09
0.0150	0.1150	0.1350	1.91607984e+09
0.0150	0.1250	0.1250	1.23246519e+09
0.0150	0.1250	0.1350	1.91656207e+09
0.0150	0.1250	0.1450	2.18742621e+09
0.0150	0.1350	0.1350	1.64737515e+09
0.0150	0.1350	0.1450	1.75391584e+09
0.0150	0.1450	0.1450	1.23810183e+09
0.0250	0.0250	0.0250	-6.99925534e+08
0.0250	0.0250	0.0350	6.77944345e+09
0.0250	0.0250	0.0450	5.45968243e+09
0.0250	0.0250	0.0550	5.00125997e+09
0.0250	0.0350	0.0350	4.08584105e+09
0.0250	0.0350	0.0450	4.07214473e+09
0.0250	0.0350	0.0550	7.80005447e+09
0.0250	0.0350	0.0650	8.44143995e+09
0.0250	0.0450	0.0450	4.54689187e+09
0.0250	0.0450	0.0550	2.27256829e+09
0.0250	0.0450	0.0650	4.98333696e+09
0.0250	0.0450	0.0750	5.54712169e+09
0.0250	0.0550	0.0550	1.86368071e+09
0.0250	0.0550	0.0650	2.68022861e+09
0.0250	0.0550	0.0750	2.66793033e+09
0.0250	0.0550	0.0850	3.79903675e+09
0.0250	0.0650	0.0650	1.46122823e+09
0.0250	0.0650	0.0750	2.55578910e+09
0.0250	0.0650	0.0850	2.83757030e+09
0.0250	0.0650	0.0950	2.77576814e+09
0.0250	0.0750	0.0750	3.60240754e+09
0.0250	0.0750	0.0850	9.88853294e+08
0.0250	0.0750	0.0950	2.40911495e+09
0.0250	0.0750	0.1050	2.14963712e+09
0.0250	0.0850	0.0850	1.18393114e+09
0.0250	0.0850	0.0950	2.30891947e+09
0.0250	0.0850	0.1050	2.24936547e+09
0.0250	0.0850	0.1150	1.49898407e+09
0.0250	0.0950	0.0950	1.27671285e+09
0.0250	0.0950	0.1050	1.24308004e+09
0.0250	0.0950	0.1150	1.71878728e+09
0.0250	0.0950	0.1250	2.15848984e+09
0.0250	0.1050	0.1050	1.70670017e+09
0.0250	0.1050	0.1150	1.19149547e+09
0.0250	0.1050	0.1250	1.69472172e+09
0.0250	0.1050	0.1350	1.15199626e+09
0.0250	0.1150	0.1150	1.12220997e+09
0.0250	0.1150	0.1250	1.49430517e+09
0.0250	0.1150	0.1350	1.70845575e+09
0.0250	0.1150	0.1450	1.52161601e+09
0.0250	0.1250	0.1250	1.06664409e+09
0.0250	0.1250	0.1350	8.02101495e+08
0.0250	0.1250	0.1450	1.26862279e+09
0.0250	0.1350	0.1350	1.27746154e+09
0.0250	0.1350	0.1450	9.59971391e+08
0.0250	0.1450	0.1450	1.23234910e+09
0.0350	0.0350	0.0350	7.13106707e+09
0.0350	0.0350	0.0450	3.10878545e+09
0.0350	0.0350	0.0550	2.63222026e+09
0.0350	0.0350	0.0650	5.46262224e+09
0.0350	0.0350	0.0750	2.98930913e+09
0.0350	0.0450	0.0450	5.44154065e+09
0.0350	0.0450	0.0550	3.20283236e+09
0.0350	0.0450	0.0650	2.98494585e+09
0.0350	0.0450	0.0750	4.20615617e+09
0.0350	0.0450	0.0850	4.57395267e+09
0.0350	0.0550	0.0550	3.16490704e+09
0.0350	0.0550	0.0650	1.70608444e+09
