####### Bispectrum of Patchy Simulation 989 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31023538e+10
0.0150	0.0150	0.0250	-6.29944307e+09
0.0150	0.0150	0.0350	1.50156418e+10
0.0150	0.0250	0.0250	-1.64173642e+10
0.0150	0.0250	0.0350	5.57504197e+09
0.0150	0.0250	0.0450	2.01790237e+10
0.0150	0.0350	0.0350	3.63322165e+09
0.0150	0.0350	0.0450	9.13908370e+09
0.0150	0.0350	0.0550	-8.68462606e+08
0.0150	0.0450	0.0450	1.23136472e+09
0.0150	0.0450	0.0550	-3.68751673e+09
0.0150	0.0450	0.0650	2.71684696e+08
0.0150	0.0550	0.0550	7.89128136e+09
0.0150	0.0550	0.0650	7.43940827e+09
0.0150	0.0550	0.0750	-5.36935890e+08
0.0150	0.0650	0.0650	1.51820674e+09
0.0150	0.0650	0.0750	-1.19248360e+08
0.0150	0.0650	0.0850	2.85734409e+09
0.0150	0.0750	0.0750	5.05741490e+09
0.0150	0.0750	0.0850	3.41688817e+09
0.0150	0.0750	0.0950	3.77424742e+09
0.0150	0.0850	0.0850	1.82761192e+09
0.0150	0.0850	0.0950	2.26623236e+09
0.0150	0.0850	0.1050	1.99481846e+09
0.0150	0.0950	0.0950	1.00625606e+09
0.0150	0.0950	0.1050	2.43840958e+09
0.0150	0.0950	0.1150	2.38436928e+09
0.0150	0.1050	0.1050	8.39857445e+08
0.0150	0.1050	0.1150	2.33297839e+09
0.0150	0.1050	0.1250	4.68145875e+08
0.0150	0.1150	0.1150	1.90193611e+08
0.0150	0.1150	0.1250	1.83386080e+09
0.0150	0.1150	0.1350	3.86734758e+09
