####### Bispectrum of Patchy Simulation 489 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.40065108e+10
0.0150	0.0150	0.0250	2.73800985e+10
0.0150	0.0150	0.0350	1.94974204e+10
0.0150	0.0250	0.0250	4.57292637e+09
0.0150	0.0250	0.0350	1.38303109e+10
0.0150	0.0250	0.0450	1.21773046e+10
0.0150	0.0350	0.0350	5.87715982e+09
0.0150	0.0350	0.0450	1.11591665e+10
0.0150	0.0350	0.0550	1.70589187e+10
0.0150	0.0450	0.0450	9.19745246e+09
0.0150	0.0450	0.0550	8.39431226e+09
0.0150	0.0450	0.0650	4.07686860e+09
0.0150	0.0550	0.0550	6.63943025e+09
0.0150	0.0550	0.0650	5.30721964e+09
0.0150	0.0550	0.0750	2.77815536e+09
0.0150	0.0650	0.0650	3.15511579e+09
0.0150	0.0650	0.0750	5.38968334e+09
0.0150	0.0650	0.0850	7.92718575e+08
0.0150	0.0750	0.0750	4.04410592e+09
0.0150	0.0750	0.0850	5.38132241e+09
0.0150	0.0750	0.0950	5.64306450e+09
0.0150	0.0850	0.0850	3.55410810e+09
0.0150	0.0850	0.0950	3.96451566e+09
0.0150	0.0850	0.1050	2.06248156e+09
0.0150	0.0950	0.0950	1.43776298e+09
0.0150	0.0950	0.1050	2.99921224e+09
0.0150	0.0950	0.1150	4.26581966e+09
0.0150	0.1050	0.1050	2.84508591e+09
0.0150	0.1050	0.1150	3.51152150e+09
0.0150	0.1050	0.1250	1.17152845e+09
0.0150	0.1150	0.1150	1.69869503e+09
0.0150	0.1150	0.1250	2.09475528e+09
0.0150	0.1150	0.1350	2.59324479e+09
0.0150	0.1250	0.1250	2.57597475e+09
0.0150	0.1250	0.1350	2.24723839e+09
0.0150	0.1250	0.1450	2.90446481e+09
0.0150	0.1350	0.1350	1.77355585e+09
0.0150	0.1350	0.1450	1.73435649e+09
0.0150	0.1450	0.1450	1.56570775e+09
0.0250	0.0250	0.0250	2.51724348e+10
0.0250	0.0250	0.0350	1.09197981e+09
0.0250	0.0250	0.0450	7.43111586e+09
0.0250	0.0250	0.0550	1.48068103e+10
0.0250	0.0350	0.0350	4.74516530e+09
0.0250	0.0350	0.0450	5.36175105e+09
0.0250	0.0350	0.0550	2.61946422e+09
0.0250	0.0350	0.0650	6.96782498e+09
0.0250	0.0450	0.0450	5.46988436e+09
0.0250	0.0450	0.0550	2.13199845e+08
0.0250	0.0450	0.0650	6.99837392e+09
0.0250	0.0450	0.0750	5.51181450e+09
0.0250	0.0550	0.0550	3.33082197e+09
0.0250	0.0550	0.0650	2.90601364e+09
0.0250	0.0550	0.0750	3.66750656e+09
0.0250	0.0550	0.0850	2.34694416e+09
0.0250	0.0650	0.0650	2.64383923e+09
0.0250	0.0650	0.0750	1.92481806e+09
0.0250	0.0650	0.0850	2.90941541e+09
0.0250	0.0650	0.0950	3.68481822e+09
0.0250	0.0750	0.0750	2.25369107e+09
0.0250	0.0750	0.0850	2.68181028e+09
0.0250	0.0750	0.0950	4.15064893e+09
0.0250	0.0750	0.1050	4.41295973e+09
0.0250	0.0850	0.0850	1.62085561e+09
0.0250	0.0850	0.0950	1.89178158e+09
0.0250	0.0850	0.1050	3.51870723e+09
0.0250	0.0850	0.1150	3.52879167e+09
0.0250	0.0950	0.0950	1.27424096e+09
0.0250	0.0950	0.1050	1.80151062e+09
0.0250	0.0950	0.1150	2.51374480e+09
0.0250	0.0950	0.1250	1.99625894e+09
0.0250	0.1050	0.1050	2.08310618e+09
0.0250	0.1050	0.1150	1.83979895e+09
0.0250	0.1050	0.1250	2.19431287e+09
0.0250	0.1050	0.1350	1.62912444e+09
0.0250	0.1150	0.1150	1.19044889e+09
0.0250	0.1150	0.1250	1.26306424e+09
0.0250	0.1150	0.1350	1.88856294e+09
0.0250	0.1150	0.1450	2.21196331e+09
0.0250	0.1250	0.1250	1.01244800e+09
0.0250	0.1250	0.1350	1.36705864e+09
0.0250	0.1250	0.1450	1.65717924e+09
0.0250	0.1350	0.1350	1.03049311e+09
0.0250	0.1350	0.1450	8.25741279e+08
0.0250	0.1450	0.1450	1.28673632e+09
0.0350	0.0350	0.0350	4.59968100e+09
0.0350	0.0350	0.0450	3.27548797e+09
0.0350	0.0350	0.0550	4.85632408e+09
0.0350	0.0350	0.0650	3.59341701e+09
0.0350	0.0350	0.0750	6.76211684e+09
0.0350	0.0450	0.0450	1.94220786e+09
0.0350	0.0450	0.0550	3.16159737e+09
0.0350	0.0450	0.0650	2.69700475e+09
0.0350	0.0450	0.0750	2.14146105e+09
0.0350	0.0450	0.0850	5.80742235e+09
0.0350	0.0550	0.0550	3.19769018e+09
0.0350	0.0550	0.0650	3.00879019e+09
0.0350	0.0550	0.0750	2.07369826e+09
0.0350	0.0550	0.0850	3.28752775e+09
0.0350	0.0550	0.0950	2.70687348e+09
0.0350	0.0650	0.0650	3.02169419e+09
0.0350	0.0650	0.0750	2.35297552e+09
0.0350	0.0650	0.0850	2.12219489e+09
0.0350	0.0650	0.0950	2.91850159e+09
0.0350	0.0650	0.1050	3.53315026e+09
0.0350	0.0750	0.0750	8.14963511e+08
0.0350	0.0750	0.0850	2.02353059e+09
0.0350	0.0750	0.0950	2.04334013e+09
0.0350	0.0750	0.1050	2.34248460e+09
0.0350	0.0750	0.1150	2.77719971e+09
0.0350	0.0850	0.0850	8.11953884e+08
0.0350	0.0850	0.0950	1.64882563e+09
0.0350	0.0850	0.1050	1.99529817e+09
0.0350	0.0850	0.1150	1.94495956e+09
0.0350	0.0850	0.1250	1.68776662e+09
0.0350	0.0950	0.0950	1.47156144e+09
0.0350	0.0950	0.1050	1.08431213e+09
0.0350	0.0950	0.1150	9.93687766e+08
0.0350	0.0950	0.1250	1.47936617e+09
0.0350	0.0950	0.1350	2.13997326e+09
0.0350	0.1050	0.1050	1.08786437e+09
0.0350	0.1050	0.1150	1.06197418e+09
0.0350	0.1050	0.1250	1.17812088e+09
0.0350	0.1050	0.1350	1.83956806e+09
0.0350	0.1050	0.1450	7.13793925e+08
0.0350	0.1150	0.1150	6.61482359e+08
0.0350	0.1150	0.1250	1.03627926e+09
0.0350	0.1150	0.1350	9.91923628e+08
0.0350	0.1150	0.1450	1.48623259e+09
0.0350	0.1250	0.1250	1.04823192e+09
0.0350	0.1250	0.1350	7.61648741e+08
0.0350	0.1250	0.1450	1.03643444e+09
0.0350	0.1350	0.1350	9.05060564e+08
0.0350	0.1350	0.1450	8.91578531e+08
0.0350	0.1450	0.1450	5.08779149e+08
0.0450	0.0450	0.0450	7.23390503e+08
0.0450	0.0450	0.0550	3.60098082e+08
0.0450	0.0450	0.0650	5.84326529e+08
0.0450	0.0450	0.0750	2.31838179e+09
0.0450	0.0450	0.0850	3.21380816e+09
0.0450	0.0450	0.0950	3.35935899e+09
0.0450	0.0550	0.0550	9.98749746e+08
0.0450	0.0550	0.0650	1.97666123e+09
0.0450	0.0550	0.0750	1.73569221e+09
0.0450	0.0550	0.0850	1.44105461e+09
0.0450	0.0550	0.0950	2.43338068e+09
0.0450	0.0550	0.1050	3.11083225e+09
0.0450	0.0650	0.0650	9.09427597e+08
0.0450	0.0650	0.0750	1.70091775e+09
0.0450	0.0650	0.0850	1.71750181e+09
0.0450	0.0650	0.0950	1.55622773e+09
0.0450	0.0650	0.1050	1.86376947e+09
0.0450	0.0650	0.1150	1.72630191e+09
0.0450	0.0750	0.0750	6.24378553e+08
0.0450	0.0750	0.0850	1.39789303e+09
0.0450	0.0750	0.0950	1.34780421e+09
0.0450	0.0750	0.1050	1.52397813e+09
0.0450	0.0750	0.1150	2.16101802e+09
0.0450	0.0750	0.1250	2.22294611e+09
0.0450	0.0850	0.0850	7.27754223e+08
0.0450	0.0850	0.0950	9.70590067e+08
0.0450	0.0850	0.1050	1.37770988e+09
0.0450	0.0850	0.1150	1.25851226e+09
0.0450	0.0850	0.1250	1.68719065e+09
0.0450	0.0850	0.1350	9.26482346e+08
0.0450	0.0950	0.0950	6.46515194e+08
0.0450	0.0950	0.1050	9.57843943e+08
0.0450	0.0950	0.1150	1.08433581e+09
0.0450	0.0950	0.1250	8.95615094e+08
0.0450	0.0950	0.1350	1.11485793e+09
0.0450	0.0950	0.1450	1.31128682e+09
0.0450	0.1050	0.1050	9.43170203e+08
0.0450	0.1050	0.1150	1.09888738e+09
0.0450	0.1050	0.1250	7.95834921e+08
