####### Bispectrum of Patchy Simulation 32 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.91262734e+10
0.0150	0.0150	0.0250	-2.07514653e+10
0.0150	0.0150	0.0350	-2.81698401e+09
0.0150	0.0250	0.0250	3.83368144e+09
0.0150	0.0250	0.0350	2.28062272e+10
0.0150	0.0250	0.0450	1.90271969e+10
0.0150	0.0350	0.0350	4.76098299e+09
0.0150	0.0350	0.0450	6.51603620e+09
0.0150	0.0350	0.0550	-3.96778768e+08
0.0150	0.0450	0.0450	1.15229451e+10
0.0150	0.0450	0.0550	7.76547103e+09
0.0150	0.0450	0.0650	4.80321002e+09
0.0150	0.0550	0.0550	4.03645480e+09
0.0150	0.0550	0.0650	1.02518707e+10
0.0150	0.0550	0.0750	-3.79734740e+09
0.0150	0.0650	0.0650	4.62248193e+09
0.0150	0.0650	0.0750	1.82433201e+09
0.0150	0.0650	0.0850	9.40074327e+09
0.0150	0.0750	0.0750	7.92759246e+09
0.0150	0.0750	0.0850	4.12713256e+09
0.0150	0.0750	0.0950	1.36819536e+09
0.0150	0.0850	0.0850	2.96121133e+09
0.0150	0.0850	0.0950	3.13582168e+09
0.0150	0.0850	0.1050	3.56793402e+09
0.0150	0.0950	0.0950	2.16815643e+09
0.0150	0.0950	0.1050	1.02462597e+09
0.0150	0.0950	0.1150	1.32197726e+09
0.0150	0.1050	0.1050	8.01501498e+08
0.0150	0.1050	0.1150	2.59299124e+09
0.0150	0.1050	0.1250	-7.61411222e+08
0.0150	0.1150	0.1150	1.37470630e+09
0.0150	0.1150	0.1250	1.96668581e+09
0.0150	0.1150	0.1350	2.44956528e+09
0.0150	0.1250	0.1250	1.04293717e+09
0.0150	0.1250	0.1350	9.69560408e+08
0.0150	0.1250	0.1450	9.70324121e+08
0.0150	0.1350	0.1350	-4.74665716e+07
0.0150	0.1350	0.1450	2.33554048e+09
0.0150	0.1450	0.1450	1.31810499e+09
0.0250	0.0250	0.0250	3.71046525e+10
0.0250	0.0250	0.0350	-1.55621190e+10
0.0250	0.0250	0.0450	-1.87043039e+09
0.0250	0.0250	0.0550	1.72059673e+10
0.0250	0.0350	0.0350	1.17824944e+09
0.0250	0.0350	0.0450	6.26524517e+09
0.0250	0.0350	0.0550	8.12925113e+09
0.0250	0.0350	0.0650	1.20318602e+10
0.0250	0.0450	0.0450	3.14333646e+09
0.0250	0.0450	0.0550	3.46452855e+09
0.0250	0.0450	0.0650	7.54379256e+08
0.0250	0.0450	0.0750	-1.91757558e+08
0.0250	0.0550	0.0550	3.74531779e+09
0.0250	0.0550	0.0650	7.72334679e+09
0.0250	0.0550	0.0750	4.52559363e+09
0.0250	0.0550	0.0850	-7.29484907e+08
0.0250	0.0650	0.0650	2.91037522e+08
0.0250	0.0650	0.0750	5.36485130e+09
0.0250	0.0650	0.0850	2.71642272e+09
0.0250	0.0650	0.0950	8.46391875e+09
0.0250	0.0750	0.0750	1.62018968e+09
0.0250	0.0750	0.0850	1.12719719e+09
0.0250	0.0750	0.0950	2.99689548e+09
0.0250	0.0750	0.1050	7.27586479e+09
0.0250	0.0850	0.0850	2.15235175e+09
0.0250	0.0850	0.0950	1.17394476e+09
0.0250	0.0850	0.1050	2.63885347e+09
0.0250	0.0850	0.1150	1.02633132e+09
0.0250	0.0950	0.0950	3.53824180e+08
0.0250	0.0950	0.1050	1.46917409e+09
0.0250	0.0950	0.1150	2.26500105e+09
0.0250	0.0950	0.1250	2.07324913e+09
0.0250	0.1050	0.1050	1.46866722e+09
0.0250	0.1050	0.1150	1.17181408e+09
0.0250	0.1050	0.1250	1.41205260e+09
0.0250	0.1050	0.1350	1.92577161e+09
0.0250	0.1150	0.1150	7.29605079e+08
0.0250	0.1150	0.1250	1.36123110e+09
0.0250	0.1150	0.1350	1.54744912e+09
0.0250	0.1150	0.1450	3.49141646e+09
0.0250	0.1250	0.1250	7.47618327e+08
0.0250	0.1250	0.1350	6.85236295e+08
0.0250	0.1250	0.1450	1.50368993e+09
