####### Bispectrum of Patchy Simulation 958 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32289274e+10
0.0150	0.0150	0.0250	6.96048726e+09
0.0150	0.0150	0.0350	8.99339831e+09
0.0150	0.0250	0.0250	1.03233048e+10
0.0150	0.0250	0.0350	1.78871325e+09
0.0150	0.0250	0.0450	1.06341040e+10
0.0150	0.0350	0.0350	5.29929251e+09
0.0150	0.0350	0.0450	6.55955252e+09
0.0150	0.0350	0.0550	9.87491641e+09
0.0150	0.0450	0.0450	5.82201606e+09
0.0150	0.0450	0.0550	3.47491737e+09
0.0150	0.0450	0.0650	6.02979176e+09
0.0150	0.0550	0.0550	2.34622381e+09
0.0150	0.0550	0.0650	4.57176421e+09
0.0150	0.0550	0.0750	5.48461401e+09
0.0150	0.0650	0.0650	-1.08338826e+08
0.0150	0.0650	0.0750	3.87180762e+09
0.0150	0.0650	0.0850	7.54047118e+09
0.0150	0.0750	0.0750	2.01912985e+09
0.0150	0.0750	0.0850	3.09450101e+09
0.0150	0.0750	0.0950	3.03007671e+09
0.0150	0.0850	0.0850	1.89025156e+09
0.0150	0.0850	0.0950	2.71125280e+09
0.0150	0.0850	0.1050	1.91261235e+09
0.0150	0.0950	0.0950	8.11438241e+08
0.0150	0.0950	0.1050	2.08477573e+09
0.0150	0.0950	0.1150	3.64228943e+09
0.0150	0.1050	0.1050	1.66693579e+09
0.0150	0.1050	0.1150	2.08119927e+09
0.0150	0.1050	0.1250	2.73171326e+09
0.0150	0.1150	0.1150	1.05615762e+09
0.0150	0.1150	0.1250	1.62015881e+09
0.0150	0.1150	0.1350	3.13498124e+09
0.0150	0.1250	0.1250	1.67614902e+09
0.0150	0.1250	0.1350	1.82891775e+09
0.0150	0.1250	0.1450	3.08959966e+09
0.0150	0.1350	0.1350	1.43016391e+09
0.0150	0.1350	0.1450	1.92197805e+09
0.0150	0.1450	0.1450	1.39653093e+09
0.0250	0.0250	0.0250	2.76760649e+09
0.0250	0.0250	0.0350	1.08212156e+10
0.0250	0.0250	0.0450	1.88562494e+09
0.0250	0.0250	0.0550	1.31926476e+10
0.0250	0.0350	0.0350	1.08037200e+10
0.0250	0.0350	0.0450	3.87819693e+09
0.0250	0.0350	0.0550	4.43269608e+09
0.0250	0.0350	0.0650	6.78139762e+09
0.0250	0.0450	0.0450	4.58012917e+09
0.0250	0.0450	0.0550	7.26590255e+09
0.0250	0.0450	0.0650	4.62701663e+09
0.0250	0.0450	0.0750	3.74278223e+09
0.0250	0.0550	0.0550	4.15244804e+08
0.0250	0.0550	0.0650	2.54050011e+09
0.0250	0.0550	0.0750	3.54743062e+09
0.0250	0.0550	0.0850	1.19288267e+09
0.0250	0.0650	0.0650	3.97394583e+08
0.0250	0.0650	0.0750	1.95602998e+09
0.0250	0.0650	0.0850	3.29601372e+09
0.0250	0.0650	0.0950	3.86499985e+09
0.0250	0.0750	0.0750	3.15486520e+09
0.0250	0.0750	0.0850	2.53648668e+09
0.0250	0.0750	0.0950	2.76826460e+09
