####### Bispectrum of Patchy Simulation 216 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18912653e+10
0.0150	0.0150	0.0250	-5.15145970e+09
0.0150	0.0150	0.0350	8.10144438e+09
0.0150	0.0250	0.0250	1.08199674e+10
0.0150	0.0250	0.0350	7.15780425e+09
0.0150	0.0250	0.0450	1.73834840e+10
0.0150	0.0350	0.0350	-2.57972844e+08
0.0150	0.0350	0.0450	6.54895935e+09
0.0150	0.0350	0.0550	3.55690995e+09
0.0150	0.0450	0.0450	8.74136832e+08
0.0150	0.0450	0.0550	3.23247803e+09
0.0150	0.0450	0.0650	1.03679840e+10
0.0150	0.0550	0.0550	2.93674382e+09
0.0150	0.0550	0.0650	6.04683892e+09
0.0150	0.0550	0.0750	6.76371692e+09
0.0150	0.0650	0.0650	1.84835236e+09
0.0150	0.0650	0.0750	2.67446871e+09
0.0150	0.0650	0.0850	4.88406214e+09
0.0150	0.0750	0.0750	2.37744344e+09
0.0150	0.0750	0.0850	2.78087210e+09
0.0150	0.0750	0.0950	4.47430746e+09
0.0150	0.0850	0.0850	1.21450630e+09
0.0150	0.0850	0.0950	2.73881609e+09
0.0150	0.0850	0.1050	3.04150903e+09
0.0150	0.0950	0.0950	1.79611066e+09
0.0150	0.0950	0.1050	2.41380310e+09
0.0150	0.0950	0.1150	1.97007144e+09
0.0150	0.1050	0.1050	8.66338552e+08
0.0150	0.1050	0.1150	2.45878103e+09
0.0150	0.1050	0.1250	3.19142967e+09
0.0150	0.1150	0.1150	1.05896623e+09
0.0150	0.1150	0.1250	1.43244657e+09
0.0150	0.1150	0.1350	2.11924062e+09
0.0150	0.1250	0.1250	1.74742394e+09
0.0150	0.1250	0.1350	1.55134557e+09
0.0150	0.1250	0.1450	2.29334840e+09
0.0150	0.1350	0.1350	1.38045502e+09
0.0150	0.1350	0.1450	2.05874006e+09
0.0150	0.1450	0.1450	1.01292688e+09
0.0250	0.0250	0.0250	8.58526128e+09
0.0250	0.0250	0.0350	4.09424548e+09
0.0250	0.0250	0.0450	2.40221648e+09
0.0250	0.0250	0.0550	3.53324022e+09
0.0250	0.0350	0.0350	9.63324541e+09
0.0250	0.0350	0.0450	6.33862249e+09
0.0250	0.0350	0.0550	5.78985656e+09
0.0250	0.0350	0.0650	6.53205608e+09
0.0250	0.0450	0.0450	3.68299062e+09
0.0250	0.0450	0.0550	3.04874527e+09
0.0250	0.0450	0.0650	5.40544656e+09
0.0250	0.0450	0.0750	4.23432918e+09
0.0250	0.0550	0.0550	5.29154797e+09
0.0250	0.0550	0.0650	3.33322418e+09
0.0250	0.0550	0.0750	4.01418064e+09
0.0250	0.0550	0.0850	5.22717882e+09
0.0250	0.0650	0.0650	2.67053076e+09
0.0250	0.0650	0.0750	2.93056929e+09
0.0250	0.0650	0.0850	3.30683433e+09
0.0250	0.0650	0.0950	4.28605237e+09
0.0250	0.0750	0.0750	1.77764422e+09
0.0250	0.0750	0.0850	2.95912987e+09
0.0250	0.0750	0.0950	2.97622433e+09
0.0250	0.0750	0.1050	4.21003648e+09
0.0250	0.0850	0.0850	1.86810167e+09
0.0250	0.0850	0.0950	1.34131221e+09
0.0250	0.0850	0.1050	2.75117921e+09
0.0250	0.0850	0.1150	2.74100479e+09
0.0250	0.0950	0.0950	1.92944869e+09
0.0250	0.0950	0.1050	1.68287561e+09
0.0250	0.0950	0.1150	1.68224786e+09
0.0250	0.0950	0.1250	3.77300617e+09
0.0250	0.1050	0.1050	1.29513742e+09
0.0250	0.1050	0.1150	1.51877183e+09
0.0250	0.1050	0.1250	1.84057287e+09
0.0250	0.1050	0.1350	3.27906999e+09
0.0250	0.1150	0.1150	1.47243182e+09
0.0250	0.1150	0.1250	1.80490702e+09
0.0250	0.1150	0.1350	1.61430933e+09
0.0250	0.1150	0.1450	1.46316293e+09
0.0250	0.1250	0.1250	1.61012891e+09
0.0250	0.1250	0.1350	1.10967333e+09
0.0250	0.1250	0.1450	1.35102456e+09
0.0250	0.1350	0.1350	1.37306250e+09
0.0250	0.1350	0.1450	1.19021298e+09
0.0250	0.1450	0.1450	8.13541319e+08
0.0350	0.0350	0.0350	5.45646564e+09
0.0350	0.0350	0.0450	7.21430666e+09
0.0350	0.0350	0.0550	3.40936614e+09
0.0350	0.0350	0.0650	5.22660093e+09
0.0350	0.0350	0.0750	3.82780866e+09
0.0350	0.0450	0.0450	2.48752966e+09
0.0350	0.0450	0.0550	1.85714491e+09
0.0350	0.0450	0.0650	4.25374900e+09
0.0350	0.0450	0.0750	3.21415222e+09
0.0350	0.0450	0.0850	2.63940050e+09
0.0350	0.0550	0.0550	2.44746023e+09
0.0350	0.0550	0.0650	1.69487518e+09
0.0350	0.0550	0.0750	2.68154749e+09
0.0350	0.0550	0.0850	2.04000577e+09
0.0350	0.0550	0.0950	2.39034979e+09
0.0350	0.0650	0.0650	3.08535721e+09
0.0350	0.0650	0.0750	2.01573912e+09
0.0350	0.0650	0.0850	2.13378305e+09
0.0350	0.0650	0.0950	3.65874833e+09
0.0350	0.0650	0.1050	2.49863963e+09
0.0350	0.0750	0.0750	1.87326310e+09
0.0350	0.0750	0.0850	2.28611865e+09
0.0350	0.0750	0.0950	2.22091916e+09
0.0350	0.0750	0.1050	1.87093934e+09
0.0350	0.0750	0.1150	3.13449996e+09
0.0350	0.0850	0.0850	1.04634190e+09
0.0350	0.0850	0.0950	1.42097866e+09
0.0350	0.0850	0.1050	1.70513585e+09
0.0350	0.0850	0.1150	2.01382473e+09
0.0350	0.0850	0.1250	2.12677356e+09
0.0350	0.0950	0.0950	9.28141899e+08
0.0350	0.0950	0.1050	1.23389376e+09
0.0350	0.0950	0.1150	1.48458647e+09
0.0350	0.0950	0.1250	1.90034343e+09
0.0350	0.0950	0.1350	1.35818737e+09
0.0350	0.1050	0.1050	1.46493750e+09
0.0350	0.1050	0.1150	1.16549337e+09
0.0350	0.1050	0.1250	1.20624942e+09
0.0350	0.1050	0.1350	1.51599533e+09
0.0350	0.1050	0.1450	1.66648149e+09
0.0350	0.1150	0.1150	1.02569205e+09
0.0350	0.1150	0.1250	1.15772886e+09
0.0350	0.1150	0.1350	1.24684363e+09
0.0350	0.1150	0.1450	1.32862862e+09
0.0350	0.1250	0.1250	6.17370267e+08
0.0350	0.1250	0.1350	9.36500843e+08
0.0350	0.1250	0.1450	1.26267891e+09
0.0350	0.1350	0.1350	1.20925193e+09
0.0350	0.1350	0.1450	9.67787063e+08
0.0350	0.1450	0.1450	5.14538757e+08
0.0450	0.0450	0.0450	4.23580488e+09
0.0450	0.0450	0.0550	2.02446264e+09
0.0450	0.0450	0.0650	2.63900481e+09
0.0450	0.0450	0.0750	1.91740589e+09
0.0450	0.0450	0.0850	4.17896929e+09
0.0450	0.0450	0.0950	2.61845715e+08
0.0450	0.0550	0.0550	1.65138807e+09
0.0450	0.0550	0.0650	1.66365788e+09
0.0450	0.0550	0.0750	2.12056839e+09
0.0450	0.0550	0.0850	2.70062919e+09
0.0450	0.0550	0.0950	2.09896784e+09
0.0450	0.0550	0.1050	2.62924188e+09
0.0450	0.0650	0.0650	3.61076658e+08
0.0450	0.0650	0.0750	1.72584426e+09
0.0450	0.0650	0.0850	1.41901474e+09
0.0450	0.0650	0.0950	1.63944257e+09
0.0450	0.0650	0.1050	2.01514980e+09
0.0450	0.0650	0.1150	3.25210589e+09
0.0450	0.0750	0.0750	2.35186367e+09
0.0450	0.0750	0.0850	1.00336299e+09
0.0450	0.0750	0.0950	1.78263617e+09
0.0450	0.0750	0.1050	1.65524920e+09
0.0450	0.0750	0.1150	2.11274945e+09
0.0450	0.0750	0.1250	2.86678378e+09
0.0450	0.0850	0.0850	1.22454444e+09
0.0450	0.0850	0.0950	8.94840159e+08
0.0450	0.0850	0.1050	1.00885675e+09
