####### Bispectrum of Patchy Simulation 602 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19765417e+10
0.0150	0.0150	0.0250	8.47404008e+09
0.0150	0.0150	0.0350	-9.46017222e+08
0.0150	0.0250	0.0250	6.63993347e+08
0.0150	0.0250	0.0350	9.67730674e+09
0.0150	0.0250	0.0450	3.40087884e+09
0.0150	0.0350	0.0350	9.09992004e+08
0.0150	0.0350	0.0450	5.69830019e+09
0.0150	0.0350	0.0550	1.34542368e+10
0.0150	0.0450	0.0450	4.70659854e+09
0.0150	0.0450	0.0550	6.68087062e+09
0.0150	0.0450	0.0650	3.72125677e+09
0.0150	0.0550	0.0550	2.23923994e+09
0.0150	0.0550	0.0650	2.27267277e+09
0.0150	0.0550	0.0750	8.27916802e+09
0.0150	0.0650	0.0650	2.23988911e+09
0.0150	0.0650	0.0750	3.02509017e+09
0.0150	0.0650	0.0850	4.69726606e+09
0.0150	0.0750	0.0750	9.85972861e+08
0.0150	0.0750	0.0850	2.58655322e+09
0.0150	0.0750	0.0950	3.94074490e+09
0.0150	0.0850	0.0850	-4.78748606e+08
0.0150	0.0850	0.0950	2.16218923e+09
0.0150	0.0850	0.1050	3.05766894e+09
0.0150	0.0950	0.0950	9.11365334e+08
0.0150	0.0950	0.1050	1.55552135e+09
0.0150	0.0950	0.1150	2.71964340e+09
0.0150	0.1050	0.1050	3.88776480e+08
0.0150	0.1050	0.1150	1.96447830e+09
0.0150	0.1050	0.1250	1.46668660e+09
0.0150	0.1150	0.1150	7.31206486e+08
0.0150	0.1150	0.1250	1.76899370e+09
0.0150	0.1150	0.1350	1.11623301e+09
0.0150	0.1250	0.1250	3.24511768e+08
0.0150	0.1250	0.1350	1.59124117e+09
0.0150	0.1250	0.1450	1.66098741e+09
0.0150	0.1350	0.1350	8.77385158e+08
0.0150	0.1350	0.1450	1.24651082e+09
0.0150	0.1450	0.1450	1.37902904e+09
0.0250	0.0250	0.0250	8.89152429e+09
0.0250	0.0250	0.0350	9.70726815e+09
0.0250	0.0250	0.0450	4.31904383e+09
0.0250	0.0250	0.0550	6.55800215e+09
0.0250	0.0350	0.0350	1.90857627e+09
0.0250	0.0350	0.0450	5.56892597e+09
0.0250	0.0350	0.0550	5.04021912e+09
0.0250	0.0350	0.0650	1.00448982e+10
0.0250	0.0450	0.0450	1.28630617e+09
0.0250	0.0450	0.0550	2.11011239e+09
0.0250	0.0450	0.0650	3.70291580e+09
0.0250	0.0450	0.0750	5.98377001e+09
0.0250	0.0550	0.0550	2.00624155e+09
0.0250	0.0550	0.0650	2.89122574e+09
0.0250	0.0550	0.0750	3.46670132e+09
0.0250	0.0550	0.0850	3.26610965e+09
0.0250	0.0650	0.0650	1.74031837e+09
0.0250	0.0650	0.0750	2.84646698e+09
0.0250	0.0650	0.0850	2.56522574e+09
0.0250	0.0650	0.0950	4.95623494e+09
0.0250	0.0750	0.0750	2.49957663e+09
0.0250	0.0750	0.0850	1.84871699e+09
0.0250	0.0750	0.0950	2.80837815e+09
0.0250	0.0750	0.1050	2.81789046e+09
0.0250	0.0850	0.0850	1.70348342e+09
0.0250	0.0850	0.0950	2.18204250e+09
0.0250	0.0850	0.1050	1.84301699e+09
0.0250	0.0850	0.1150	2.50275727e+09
0.0250	0.0950	0.0950	1.54085375e+09
0.0250	0.0950	0.1050	1.83517113e+09
0.0250	0.0950	0.1150	2.20236539e+09
0.0250	0.0950	0.1250	2.53181198e+09
0.0250	0.1050	0.1050	1.23838710e+09
0.0250	0.1050	0.1150	1.78462000e+09
0.0250	0.1050	0.1250	1.84830701e+09
0.0250	0.1050	0.1350	2.28830385e+09
0.0250	0.1150	0.1150	1.14184778e+09
0.0250	0.1150	0.1250	1.35133042e+09
0.0250	0.1150	0.1350	1.37493000e+09
0.0250	0.1150	0.1450	1.28360302e+09
0.0250	0.1250	0.1250	1.32092122e+09
0.0250	0.1250	0.1350	1.55329264e+09
0.0250	0.1250	0.1450	1.52586887e+09
0.0250	0.1350	0.1350	1.51803652e+09
0.0250	0.1350	0.1450	1.13468645e+09
0.0250	0.1450	0.1450	7.94265041e+08
0.0350	0.0350	0.0350	1.27961678e+10
0.0350	0.0350	0.0450	1.96986908e+09
0.0350	0.0350	0.0550	2.03475177e+09
0.0350	0.0350	0.0650	4.11864524e+09
0.0350	0.0350	0.0750	9.87242527e+09
0.0350	0.0450	0.0450	3.39304901e+09
0.0350	0.0450	0.0550	2.16170628e+09
0.0350	0.0450	0.0650	3.89066402e+09
0.0350	0.0450	0.0750	3.65812062e+09
0.0350	0.0450	0.0850	2.50454604e+09
0.0350	0.0550	0.0550	2.45762728e+09
0.0350	0.0550	0.0650	1.74735841e+09
0.0350	0.0550	0.0750	1.43883181e+09
0.0350	0.0550	0.0850	2.32093132e+09
0.0350	0.0550	0.0950	3.46668209e+09
0.0350	0.0650	0.0650	2.11209862e+09
0.0350	0.0650	0.0750	2.34762429e+09
0.0350	0.0650	0.0850	2.01036255e+09
0.0350	0.0650	0.0950	2.74705267e+09
0.0350	0.0650	0.1050	1.10230795e+09
0.0350	0.0750	0.0750	1.46836638e+09
0.0350	0.0750	0.0850	1.67677188e+09
0.0350	0.0750	0.0950	1.31760427e+09
0.0350	0.0750	0.1050	2.22633958e+09
0.0350	0.0750	0.1150	4.15092347e+09
0.0350	0.0850	0.0850	1.82373368e+09
0.0350	0.0850	0.0950	1.23658970e+09
0.0350	0.0850	0.1050	2.07313501e+09
0.0350	0.0850	0.1150	1.68339525e+09
0.0350	0.0850	0.1250	1.76972499e+09
0.0350	0.0950	0.0950	1.14046232e+09
0.0350	0.0950	0.1050	8.50760864e+08
0.0350	0.0950	0.1150	1.78240121e+09
0.0350	0.0950	0.1250	1.50719904e+09
0.0350	0.0950	0.1350	2.06755050e+09
0.0350	0.1050	0.1050	1.21782920e+09
0.0350	0.1050	0.1150	1.30635815e+09
0.0350	0.1050	0.1250	1.22520152e+09
0.0350	0.1050	0.1350	1.58613091e+09
0.0350	0.1050	0.1450	7.99532638e+08
0.0350	0.1150	0.1150	1.07893240e+09
0.0350	0.1150	0.1250	9.82152972e+08
0.0350	0.1150	0.1350	1.36232798e+09
0.0350	0.1150	0.1450	1.67171291e+09
0.0350	0.1250	0.1250	1.27414600e+09
0.0350	0.1250	0.1350	9.38421970e+08
0.0350	0.1250	0.1450	1.00031845e+09
0.0350	0.1350	0.1350	9.11374681e+08
0.0350	0.1350	0.1450	1.12506555e+09
0.0350	0.1450	0.1450	7.21921259e+08
0.0450	0.0450	0.0450	2.47041564e+09
0.0450	0.0450	0.0550	-4.49005678e+08
0.0450	0.0450	0.0650	2.06834914e+09
0.0450	0.0450	0.0750	1.86117590e+09
0.0450	0.0450	0.0850	3.05082652e+09
0.0450	0.0450	0.0950	2.65827101e+09
0.0450	0.0550	0.0550	2.02460376e+09
0.0450	0.0550	0.0650	1.76472344e+09
0.0450	0.0550	0.0750	1.63005276e+09
0.0450	0.0550	0.0850	1.65367027e+09
0.0450	0.0550	0.0950	2.02525718e+09
0.0450	0.0550	0.1050	1.82746152e+09
0.0450	0.0650	0.0650	1.37631106e+09
0.0450	0.0650	0.0750	1.88891441e+09
0.0450	0.0650	0.0850	1.63625176e+09
0.0450	0.0650	0.0950	2.38126923e+09
0.0450	0.0650	0.1050	1.98501520e+09
0.0450	0.0650	0.1150	3.09983203e+09
0.0450	0.0750	0.0750	7.33395339e+08
0.0450	0.0750	0.0850	1.23039940e+09
0.0450	0.0750	0.0950	1.48127558e+09
0.0450	0.0750	0.1050	1.34484748e+09
0.0450	0.0750	0.1150	1.94626268e+09
0.0450	0.0750	0.1250	2.05080820e+09
0.0450	0.0850	0.0850	9.94468790e+08
0.0450	0.0850	0.0950	7.34395240e+08
0.0450	0.0850	0.1050	9.54471848e+08
0.0450	0.0850	0.1150	1.19935803e+09
0.0450	0.0850	0.1250	1.49097601e+09
0.0450	0.0850	0.1350	1.13108714e+09
0.0450	0.0950	0.0950	1.25744042e+09
0.0450	0.0950	0.1050	1.02430056e+09
0.0450	0.0950	0.1150	1.32910170e+09
0.0450	0.0950	0.1250	8.75577356e+08
0.0450	0.0950	0.1350	1.57977627e+09
0.0450	0.0950	0.1450	1.15764375e+09
0.0450	0.1050	0.1050	5.77970360e+08
0.0450	0.1050	0.1150	9.19342477e+08
0.0450	0.1050	0.1250	8.66083525e+08
0.0450	0.1050	0.1350	1.04468473e+09
0.0450	0.1050	0.1450	1.31085965e+09
0.0450	0.1150	0.1150	1.38338320e+09
0.0450	0.1150	0.1250	8.56017475e+08
0.0450	0.1150	0.1350	1.02916644e+09
0.0450	0.1150	0.1450	8.64524378e+08
0.0450	0.1250	0.1250	7.33297552e+08
0.0450	0.1250	0.1350	8.99612281e+08
0.0450	0.1250	0.1450	7.37344604e+08
0.0450	0.1350	0.1350	7.76904617e+08
0.0450	0.1350	0.1450	6.11588589e+08
0.0450	0.1450	0.1450	5.64552308e+08
0.0550	0.0550	0.0550	8.03261219e+08
0.0550	0.0550	0.0650	1.04681413e+09
0.0550	0.0550	0.0750	1.24631727e+09
0.0550	0.0550	0.0850	3.16040476e+08
0.0550	0.0550	0.0950	1.34273848e+09
0.0550	0.0550	0.1050	1.82203514e+09
0.0550	0.0550	0.1150	2.69015891e+09
0.0550	0.0650	0.0650	1.85411122e+09
0.0550	0.0650	0.0750	8.75120731e+08
0.0550	0.0650	0.0850	1.57887906e+09
0.0550	0.0650	0.0950	1.20912914e+09
0.0550	0.0650	0.1050	1.67584194e+09
0.0550	0.0650	0.1150	1.54283742e+09
0.0550	0.0650	0.1250	1.81492102e+09
0.0550	0.0750	0.0750	1.32819348e+09
0.0550	0.0750	0.0850	8.53450647e+08
0.0550	0.0750	0.0950	1.06516438e+09
0.0550	0.0750	0.1050	5.79857553e+08
0.0550	0.0750	0.1150	1.19825848e+09
0.0550	0.0750	0.1250	1.53966806e+09
0.0550	0.0750	0.1350	1.22403283e+09
0.0550	0.0850	0.0850	1.16035915e+09
0.0550	0.0850	0.0950	6.93314755e+08
0.0550	0.0850	0.1050	1.11122671e+09
0.0550	0.0850	0.1150	9.66506944e+08
