####### Bispectrum of Patchy Simulation 76 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.06498867e+10
0.0150	0.0150	0.0250	9.00199119e+09
0.0150	0.0150	0.0350	1.06664514e+11
0.0150	0.0250	0.0250	-8.33010440e+09
0.0150	0.0250	0.0350	6.73591300e+08
0.0150	0.0250	0.0450	2.33103589e+10
0.0150	0.0350	0.0350	2.95458897e+09
0.0150	0.0350	0.0450	7.85508484e+09
0.0150	0.0350	0.0550	7.47263570e+08
0.0150	0.0450	0.0450	1.94324362e+08
0.0150	0.0450	0.0550	7.22712701e+09
0.0150	0.0450	0.0650	-3.83247019e+09
0.0150	0.0550	0.0550	9.71384992e+07
0.0150	0.0550	0.0650	2.15157116e+09
0.0150	0.0550	0.0750	5.36948381e+09
0.0150	0.0650	0.0650	1.61886847e+09
0.0150	0.0650	0.0750	3.63728031e+09
0.0150	0.0650	0.0850	7.67782033e+09
0.0150	0.0750	0.0750	3.35893669e+09
0.0150	0.0750	0.0850	5.35083569e+09
0.0150	0.0750	0.0950	7.23654794e+09
0.0150	0.0850	0.0850	2.06041364e+09
0.0150	0.0850	0.0950	4.03923431e+09
0.0150	0.0850	0.1050	4.35134227e+09
0.0150	0.0950	0.0950	2.60274958e+09
0.0150	0.0950	0.1050	2.66859210e+09
0.0150	0.0950	0.1150	3.02264746e+09
0.0150	0.1050	0.1050	2.94264375e+09
0.0150	0.1050	0.1150	2.97312131e+09
0.0150	0.1050	0.1250	5.41774659e+09
0.0150	0.1150	0.1150	2.67684354e+09
0.0150	0.1150	0.1250	1.85117282e+09
0.0150	0.1150	0.1350	4.02105646e+09
0.0150	0.1250	0.1250	1.67259583e+09
0.0150	0.1250	0.1350	1.55873287e+09
0.0150	0.1250	0.1450	5.03327077e+09
0.0150	0.1350	0.1350	1.24453776e+09
0.0150	0.1350	0.1450	2.17009359e+09
0.0150	0.1450	0.1450	2.44600467e+09
0.0250	0.0250	0.0250	2.04213511e+10
0.0250	0.0250	0.0350	9.64231026e+07
0.0250	0.0250	0.0450	3.44298609e+09
0.0250	0.0250	0.0550	1.12710045e+10
0.0250	0.0350	0.0350	7.05370731e+09
0.0250	0.0350	0.0450	5.84171032e+09
0.0250	0.0350	0.0550	9.30087397e+09
0.0250	0.0350	0.0650	-9.27770038e+07
0.0250	0.0450	0.0450	4.67858321e+09
0.0250	0.0450	0.0550	4.81579041e+08
0.0250	0.0450	0.0650	6.21906999e+09
0.0250	0.0450	0.0750	6.29042066e+09
0.0250	0.0550	0.0550	3.19112724e+09
0.0250	0.0550	0.0650	3.12816277e+09
0.0250	0.0550	0.0750	2.34751321e+09
0.0250	0.0550	0.0850	4.41825396e+09
0.0250	0.0650	0.0650	1.25597831e+09
0.0250	0.0650	0.0750	-2.15948552e+08
0.0250	0.0650	0.0850	2.81602760e+09
0.0250	0.0650	0.0950	3.27648988e+09
0.0250	0.0750	0.0750	2.51392584e+09
0.0250	0.0750	0.0850	-9.33798787e+07
0.0250	0.0750	0.0950	2.35713001e+09
0.0250	0.0750	0.1050	2.03399676e+09
0.0250	0.0850	0.0850	2.22845593e+09
0.0250	0.0850	0.0950	2.29937296e+09
0.0250	0.0850	0.1050	2.58723025e+09
0.0250	0.0850	0.1150	7.92422984e+08
0.0250	0.0950	0.0950	7.86314871e+08
0.0250	0.0950	0.1050	1.80334930e+09
0.0250	0.0950	0.1150	1.81307234e+09
0.0250	0.0950	0.1250	1.57131410e+09
0.0250	0.1050	0.1050	6.77685655e+08
0.0250	0.1050	0.1150	1.47204998e+09
0.0250	0.1050	0.1250	1.51080993e+09
0.0250	0.1050	0.1350	1.29171456e+09
0.0250	0.1150	0.1150	7.36351012e+08
0.0250	0.1150	0.1250	8.54046002e+08
0.0250	0.1150	0.1350	2.24566539e+09
0.0250	0.1150	0.1450	8.16814251e+08
0.0250	0.1250	0.1250	3.89843100e+08
0.0250	0.1250	0.1350	8.23829055e+08
0.0250	0.1250	0.1450	1.96100167e+09
0.0250	0.1350	0.1350	8.81564932e+08
0.0250	0.1350	0.1450	6.13250736e+08
0.0250	0.1450	0.1450	1.12605331e+09
0.0350	0.0350	0.0350	-9.68282458e+09
0.0350	0.0350	0.0450	1.51639666e+10
0.0350	0.0350	0.0550	1.67133184e+09
0.0350	0.0350	0.0650	7.04881093e+09
0.0350	0.0350	0.0750	5.84135633e+09
0.0350	0.0450	0.0450	3.81368346e+09
0.0350	0.0450	0.0550	4.05695692e+09
0.0350	0.0450	0.0650	2.73848108e+09
0.0350	0.0450	0.0750	2.70349871e+09
0.0350	0.0450	0.0850	6.96128015e+09
0.0350	0.0550	0.0550	1.74693450e+09
0.0350	0.0550	0.0650	1.43881774e+09
0.0350	0.0550	0.0750	1.66047961e+09
0.0350	0.0550	0.0850	3.83496781e+09
0.0350	0.0550	0.0950	3.35761367e+09
0.0350	0.0650	0.0650	4.45667933e+09
0.0350	0.0650	0.0750	2.51737325e+09
0.0350	0.0650	0.0850	4.88897888e+09
0.0350	0.0650	0.0950	3.73405282e+09
0.0350	0.0650	0.1050	4.76227609e+09
0.0350	0.0750	0.0750	1.57083973e+09
0.0350	0.0750	0.0850	6.25809937e+08
0.0350	0.0750	0.0950	2.09315370e+09
0.0350	0.0750	0.1050	1.88932038e+09
0.0350	0.0750	0.1150	2.15780033e+09
0.0350	0.0850	0.0850	3.97746494e+09
0.0350	0.0850	0.0950	2.44828374e+09
0.0350	0.0850	0.1050	2.15661672e+09
0.0350	0.0850	0.1150	2.50925406e+09
0.0350	0.0850	0.1250	1.56861408e+09
0.0350	0.0950	0.0950	2.62608044e+09
0.0350	0.0950	0.1050	1.01995481e+09
0.0350	0.0950	0.1150	2.24610462e+09
0.0350	0.0950	0.1250	2.32566502e+09
0.0350	0.0950	0.1350	1.02392705e+09
0.0350	0.1050	0.1050	8.96429645e+08
0.0350	0.1050	0.1150	1.42556382e+09
0.0350	0.1050	0.1250	1.47372369e+09
0.0350	0.1050	0.1350	1.64766786e+09
0.0350	0.1050	0.1450	1.52966833e+09
0.0350	0.1150	0.1150	1.49171392e+09
0.0350	0.1150	0.1250	1.71947757e+09
0.0350	0.1150	0.1350	1.71749487e+09
0.0350	0.1150	0.1450	2.06643084e+09
0.0350	0.1250	0.1250	2.35667185e+08
0.0350	0.1250	0.1350	9.44516474e+08
0.0350	0.1250	0.1450	1.05589235e+09
0.0350	0.1350	0.1350	1.15039617e+09
0.0350	0.1350	0.1450	1.32721134e+09
0.0350	0.1450	0.1450	9.24012864e+08
0.0450	0.0450	0.0450	-3.97492278e+08
0.0450	0.0450	0.0550	4.76716515e+09
0.0450	0.0450	0.0650	4.39839039e+09
0.0450	0.0450	0.0750	4.46860657e+09
0.0450	0.0450	0.0850	4.08375274e+09
0.0450	0.0450	0.0950	1.63469304e+09
0.0450	0.0550	0.0550	1.72836572e+09
0.0450	0.0550	0.0650	1.24566776e+09
0.0450	0.0550	0.0750	1.60413636e+09
0.0450	0.0550	0.0850	7.67554733e+08
0.0450	0.0550	0.0950	2.44632914e+09
0.0450	0.0550	0.1050	1.87773967e+09
0.0450	0.0650	0.0650	6.91838714e+08
0.0450	0.0650	0.0750	1.91292931e+09
0.0450	0.0650	0.0850	1.90369128e+09
0.0450	0.0650	0.0950	2.50297877e+09
0.0450	0.0650	0.1050	2.47830965e+09
0.0450	0.0650	0.1150	3.94445633e+08
0.0450	0.0750	0.0750	2.35590912e+08
0.0450	0.0750	0.0850	1.08802617e+09
0.0450	0.0750	0.0950	1.99349432e+09
0.0450	0.0750	0.1050	1.06635539e+09
0.0450	0.0750	0.1150	2.89516061e+09
0.0450	0.0750	0.1250	1.13840602e+09
0.0450	0.0850	0.0850	3.27639475e+06
0.0450	0.0850	0.0950	1.45666484e+09
0.0450	0.0850	0.1050	1.73601177e+09
0.0450	0.0850	0.1150	1.78114630e+09
0.0450	0.0850	0.1250	1.42022577e+09
0.0450	0.0850	0.1350	1.17078194e+09
0.0450	0.0950	0.0950	1.99018713e+09
0.0450	0.0950	0.1050	1.56261081e+09
0.0450	0.0950	0.1150	1.24235265e+09
0.0450	0.0950	0.1250	1.45221172e+09
0.0450	0.0950	0.1350	7.60385393e+08
0.0450	0.0950	0.1450	2.45180079e+09
0.0450	0.1050	0.1050	1.20679933e+09
0.0450	0.1050	0.1150	7.73609546e+08
0.0450	0.1050	0.1250	6.93711808e+08
0.0450	0.1050	0.1350	1.06061644e+09
0.0450	0.1050	0.1450	1.31706888e+09
0.0450	0.1150	0.1150	1.27851267e+09
0.0450	0.1150	0.1250	5.72925945e+08
0.0450	0.1150	0.1350	6.36415876e+08
0.0450	0.1150	0.1450	9.96785935e+08
0.0450	0.1250	0.1250	1.03312785e+09
0.0450	0.1250	0.1350	9.72369405e+08
0.0450	0.1250	0.1450	8.46943824e+08
0.0450	0.1350	0.1350	6.97318752e+08
0.0450	0.1350	0.1450	3.29494035e+08
0.0450	0.1450	0.1450	4.92768967e+08
0.0550	0.0550	0.0550	3.80399808e+09
0.0550	0.0550	0.0650	9.58246916e+08
0.0550	0.0550	0.0750	6.98077706e+08
0.0550	0.0550	0.0850	2.03629345e+07
0.0550	0.0550	0.0950	2.88801653e+09
0.0550	0.0550	0.1050	1.60443815e+09
0.0550	0.0550	0.1150	4.90816197e+09
0.0550	0.0650	0.0650	1.80688142e+09
0.0550	0.0650	0.0750	1.40425304e+09
0.0550	0.0650	0.0850	1.04838730e+09
0.0550	0.0650	0.0950	1.15911100e+09
0.0550	0.0650	0.1050	1.05491254e+09
0.0550	0.0650	0.1150	1.16208696e+09
0.0550	0.0650	0.1250	1.97882686e+09
0.0550	0.0750	0.0750	1.83034051e+09
0.0550	0.0750	0.0850	1.94914228e+09
0.0550	0.0750	0.0950	8.06232941e+08
0.0550	0.0750	0.1050	7.61906246e+08
0.0550	0.0750	0.1150	7.63074376e+08
0.0550	0.0750	0.1250	1.63264192e+09
0.0550	0.0750	0.1350	1.45969534e+09
0.0550	0.0850	0.0850	7.34249847e+08
0.0550	0.0850	0.0950	1.18397972e+09
0.0550	0.0850	0.1050	5.59875035e+08
0.0550	0.0850	0.1150	1.11807742e+09
0.0550	0.0850	0.1250	1.58392876e+09
0.0550	0.0850	0.1350	1.52749853e+09
0.0550	0.0850	0.1450	1.44267257e+09
0.0550	0.0950	0.0950	6.51691115e+08
0.0550	0.0950	0.1050	6.13201961e+08
0.0550	0.0950	0.1150	9.84556496e+08
0.0550	0.0950	0.1250	8.58559303e+08
0.0550	0.0950	0.1350	1.28515888e+09
0.0550	0.0950	0.1450	8.80816334e+08
0.0550	0.1050	0.1050	9.49523438e+08
0.0550	0.1050	0.1150	9.25119878e+08
0.0550	0.1050	0.1250	3.70588729e+08
0.0550	0.1050	0.1350	7.55065939e+08
0.0550	0.1050	0.1450	1.00166848e+09
0.0550	0.1150	0.1150	3.50294221e+08
0.0550	0.1150	0.1250	1.02249957e+09
0.0550	0.1150	0.1350	7.44678239e+08
0.0550	0.1150	0.1450	7.62348900e+08
0.0550	0.1250	0.1250	5.41702033e+08
0.0550	0.1250	0.1350	6.39260117e+08
0.0550	0.1250	0.1450	4.67890848e+08
0.0550	0.1350	0.1350	5.66112960e+08
