####### Bispectrum of Patchy Simulation 452 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.57835699e+08
0.0150	0.0150	0.0250	1.75111447e+10
0.0150	0.0150	0.0350	2.57953664e+10
0.0150	0.0250	0.0250	-3.88046257e+09
0.0150	0.0250	0.0350	5.27095970e+09
0.0150	0.0250	0.0450	8.76928994e+09
0.0150	0.0350	0.0350	4.44134760e+09
0.0150	0.0350	0.0450	3.85784889e+09
0.0150	0.0350	0.0550	4.23635419e+09
0.0150	0.0450	0.0450	4.04550233e+09
0.0150	0.0450	0.0550	6.40003074e+09
0.0150	0.0450	0.0650	3.14814584e+09
0.0150	0.0550	0.0550	2.75495757e+09
0.0150	0.0550	0.0650	3.91329725e+09
0.0150	0.0550	0.0750	5.60776572e+09
0.0150	0.0650	0.0650	2.86277619e+09
0.0150	0.0650	0.0750	3.89812433e+09
0.0150	0.0650	0.0850	2.56127364e+09
0.0150	0.0750	0.0750	2.90549230e+09
0.0150	0.0750	0.0850	3.04634045e+09
0.0150	0.0750	0.0950	4.55423369e+09
0.0150	0.0850	0.0850	2.38731384e+09
0.0150	0.0850	0.0950	2.54012362e+09
0.0150	0.0850	0.1050	3.64651463e+09
0.0150	0.0950	0.0950	1.93755707e+09
0.0150	0.0950	0.1050	2.85129015e+09
0.0150	0.0950	0.1150	2.02914183e+09
0.0150	0.1050	0.1050	1.31733339e+09
0.0150	0.1050	0.1150	1.98149602e+09
0.0150	0.1050	0.1250	1.81812919e+09
0.0150	0.1150	0.1150	1.15475146e+09
0.0150	0.1150	0.1250	2.19604537e+09
0.0150	0.1150	0.1350	1.98751091e+09
0.0150	0.1250	0.1250	1.06766566e+09
0.0150	0.1250	0.1350	1.76923285e+09
0.0150	0.1250	0.1450	1.96678967e+09
0.0150	0.1350	0.1350	9.44030216e+08
0.0150	0.1350	0.1450	1.39413577e+09
0.0150	0.1450	0.1450	9.01470133e+08
0.0250	0.0250	0.0250	-4.80265955e+09
0.0250	0.0250	0.0350	1.18373119e+10
0.0250	0.0250	0.0450	9.55420096e+09
0.0250	0.0250	0.0550	7.25774534e+09
0.0250	0.0350	0.0350	3.51127072e+09
0.0250	0.0350	0.0450	6.67694938e+09
0.0250	0.0350	0.0550	4.95426307e+09
0.0250	0.0350	0.0650	4.63264597e+09
0.0250	0.0450	0.0450	1.04729557e+09
0.0250	0.0450	0.0550	3.41633634e+09
0.0250	0.0450	0.0650	4.87992688e+09
0.0250	0.0450	0.0750	4.55600844e+09
0.0250	0.0550	0.0550	2.41272252e+09
0.0250	0.0550	0.0650	2.99556111e+09
0.0250	0.0550	0.0750	2.79258536e+09
0.0250	0.0550	0.0850	4.00582064e+09
0.0250	0.0650	0.0650	2.31035040e+09
0.0250	0.0650	0.0750	2.11467643e+09
0.0250	0.0650	0.0850	3.53366038e+09
0.0250	0.0650	0.0950	3.35815942e+09
0.0250	0.0750	0.0750	3.51567028e+09
0.0250	0.0750	0.0850	2.04322520e+09
0.0250	0.0750	0.0950	2.99793333e+09
0.0250	0.0750	0.1050	4.66632494e+09
0.0250	0.0850	0.0850	8.48227677e+08
0.0250	0.0850	0.0950	1.69792634e+09
0.0250	0.0850	0.1050	2.16502115e+09
0.0250	0.0850	0.1150	2.29675530e+09
0.0250	0.0950	0.0950	1.52212606e+09
0.0250	0.0950	0.1050	1.25552484e+09
0.0250	0.0950	0.1150	2.40167638e+09
0.0250	0.0950	0.1250	3.02507269e+09
0.0250	0.1050	0.1050	1.45893087e+09
0.0250	0.1050	0.1150	1.40019790e+09
0.0250	0.1050	0.1250	1.95505758e+09
0.0250	0.1050	0.1350	9.30554475e+08
0.0250	0.1150	0.1150	1.42784144e+09
0.0250	0.1150	0.1250	1.00905931e+09
0.0250	0.1150	0.1350	1.84160000e+09
0.0250	0.1150	0.1450	2.20172192e+09
0.0250	0.1250	0.1250	1.33113776e+09
0.0250	0.1250	0.1350	1.20647859e+09
0.0250	0.1250	0.1450	1.44240700e+09
0.0250	0.1350	0.1350	1.44775563e+09
0.0250	0.1350	0.1450	1.01277734e+09
0.0250	0.1450	0.1450	1.06591907e+09
0.0350	0.0350	0.0350	6.31973899e+09
0.0350	0.0350	0.0450	3.72342438e+09
0.0350	0.0350	0.0550	1.12487530e+09
0.0350	0.0350	0.0650	4.68012046e+09
0.0350	0.0350	0.0750	5.71384583e+09
0.0350	0.0450	0.0450	3.87543196e+09
0.0350	0.0450	0.0550	3.84502646e+09
0.0350	0.0450	0.0650	2.81965375e+09
0.0350	0.0450	0.0750	4.68627983e+09
0.0350	0.0450	0.0850	1.20324312e+09
0.0350	0.0550	0.0550	2.28850030e+09
0.0350	0.0550	0.0650	1.34607268e+09
0.0350	0.0550	0.0750	1.18902059e+09
0.0350	0.0550	0.0850	1.92634938e+09
0.0350	0.0550	0.0950	2.16232851e+09
0.0350	0.0650	0.0650	1.13783594e+09
0.0350	0.0650	0.0750	2.79563993e+09
0.0350	0.0650	0.0850	2.39915059e+09
0.0350	0.0650	0.0950	1.85132460e+09
0.0350	0.0650	0.1050	2.96464808e+09
0.0350	0.0750	0.0750	1.71102593e+09
0.0350	0.0750	0.0850	1.81640007e+09
0.0350	0.0750	0.0950	1.90387402e+09
0.0350	0.0750	0.1050	2.37744336e+09
0.0350	0.0750	0.1150	2.23100100e+09
0.0350	0.0850	0.0850	1.83074796e+09
0.0350	0.0850	0.0950	1.85517911e+09
0.0350	0.0850	0.1050	1.80996925e+09
0.0350	0.0850	0.1150	1.99698784e+09
0.0350	0.0850	0.1250	2.47826081e+09
0.0350	0.0950	0.0950	1.41519368e+09
