####### Bispectrum of Patchy Simulation 686 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.29050378e+10
0.0150	0.0150	0.0250	4.04941694e+09
0.0150	0.0150	0.0350	1.86008529e+09
0.0150	0.0250	0.0250	1.57041155e+10
0.0150	0.0250	0.0350	1.53745324e+10
0.0150	0.0250	0.0450	-3.32963291e+08
0.0150	0.0350	0.0350	1.15572174e+10
0.0150	0.0350	0.0450	5.77328204e+09
0.0150	0.0350	0.0550	4.53968290e+09
0.0150	0.0450	0.0450	3.41982155e+09
0.0150	0.0450	0.0550	6.64220338e+09
0.0150	0.0450	0.0650	4.56428592e+09
0.0150	0.0550	0.0550	4.85798618e+09
0.0150	0.0550	0.0650	5.12615749e+09
0.0150	0.0550	0.0750	4.34470725e+09
0.0150	0.0650	0.0650	4.30592664e+09
0.0150	0.0650	0.0750	4.86727127e+09
0.0150	0.0650	0.0850	2.98427045e+09
0.0150	0.0750	0.0750	6.76976191e+09
0.0150	0.0750	0.0850	3.91943163e+09
0.0150	0.0750	0.0950	6.66313094e+09
0.0150	0.0850	0.0850	4.84063716e+09
0.0150	0.0850	0.0950	4.37752094e+09
0.0150	0.0850	0.1050	5.42370367e+09
0.0150	0.0950	0.0950	1.19753649e+09
0.0150	0.0950	0.1050	3.60467135e+09
0.0150	0.0950	0.1150	3.29524796e+09
0.0150	0.1050	0.1050	2.28375390e+09
0.0150	0.1050	0.1150	2.41890202e+09
0.0150	0.1050	0.1250	2.49616194e+09
0.0150	0.1150	0.1150	1.99216735e+09
0.0150	0.1150	0.1250	2.09076138e+09
0.0150	0.1150	0.1350	3.11841827e+09
0.0150	0.1250	0.1250	2.76799762e+09
0.0150	0.1250	0.1350	1.53203863e+09
0.0150	0.1250	0.1450	3.30364688e+09
0.0150	0.1350	0.1350	2.61988050e+09
0.0150	0.1350	0.1450	1.85753265e+09
0.0150	0.1450	0.1450	1.94450111e+09
0.0250	0.0250	0.0250	1.18928299e+10
0.0250	0.0250	0.0350	2.25679996e+09
0.0250	0.0250	0.0450	1.12210850e+10
0.0250	0.0250	0.0550	-3.76170008e+09
0.0250	0.0350	0.0350	3.71897873e+09
0.0250	0.0350	0.0450	2.62038508e+09
0.0250	0.0350	0.0550	9.13984880e+09
0.0250	0.0350	0.0650	7.73420240e+09
0.0250	0.0450	0.0450	6.81035700e+09
0.0250	0.0450	0.0550	4.10591434e+09
0.0250	0.0450	0.0650	2.75979656e+09
0.0250	0.0450	0.0750	9.40402663e+09
0.0250	0.0550	0.0550	2.55076559e+09
0.0250	0.0550	0.0650	2.79686055e+09
0.0250	0.0550	0.0750	7.04081738e+09
0.0250	0.0550	0.0850	3.48171371e+09
0.0250	0.0650	0.0650	2.68692320e+09
0.0250	0.0650	0.0750	1.87149809e+09
0.0250	0.0650	0.0850	3.72773693e+09
0.0250	0.0650	0.0950	3.76301598e+09
0.0250	0.0750	0.0750	2.79693535e+09
0.0250	0.0750	0.0850	2.11964655e+09
0.0250	0.0750	0.0950	3.04973741e+09
0.0250	0.0750	0.1050	2.66858679e+09
0.0250	0.0850	0.0850	1.05702322e+09
0.0250	0.0850	0.0950	1.71216870e+09
0.0250	0.0850	0.1050	2.67777854e+09
0.0250	0.0850	0.1150	3.91299119e+09
0.0250	0.0950	0.0950	1.99697203e+09
0.0250	0.0950	0.1050	1.65212365e+09
0.0250	0.0950	0.1150	1.82652146e+09
0.0250	0.0950	0.1250	2.12067994e+09
0.0250	0.1050	0.1050	1.11204056e+09
