####### Bispectrum of Patchy Simulation 320 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.17997373e+10
0.0150	0.0150	0.0250	3.50605868e+08
0.0150	0.0150	0.0350	-3.10993689e+09
0.0150	0.0250	0.0250	2.89925043e+09
0.0150	0.0250	0.0350	1.06158229e+10
0.0150	0.0250	0.0450	1.18504088e+10
0.0150	0.0350	0.0350	-1.16810655e+09
0.0150	0.0350	0.0450	6.12201530e+09
0.0150	0.0350	0.0550	7.68943621e+09
0.0150	0.0450	0.0450	4.10520143e+08
0.0150	0.0450	0.0550	4.77284831e+09
0.0150	0.0450	0.0650	6.26671105e+09
0.0150	0.0550	0.0550	2.96475909e+09
0.0150	0.0550	0.0650	2.22374781e+09
0.0150	0.0550	0.0750	5.72845928e+09
0.0150	0.0650	0.0650	1.42402249e+09
0.0150	0.0650	0.0750	3.44628095e+09
0.0150	0.0650	0.0850	9.85545225e+08
0.0150	0.0750	0.0750	1.26862472e+09
0.0150	0.0750	0.0850	3.35120531e+09
0.0150	0.0750	0.0950	5.69892231e+09
0.0150	0.0850	0.0850	2.26200132e+09
0.0150	0.0850	0.0950	2.15132571e+09
0.0150	0.0850	0.1050	2.18148165e+09
0.0150	0.0950	0.0950	1.12654506e+09
0.0150	0.0950	0.1050	2.60527671e+09
0.0150	0.0950	0.1150	8.93231907e+08
0.0150	0.1050	0.1050	1.06926958e+09
0.0150	0.1050	0.1150	2.44343353e+09
0.0150	0.1050	0.1250	2.03842623e+09
0.0150	0.1150	0.1150	1.18497501e+09
0.0150	0.1150	0.1250	1.92993151e+09
0.0150	0.1150	0.1350	2.38832068e+09
0.0150	0.1250	0.1250	9.49600949e+08
0.0150	0.1250	0.1350	1.85329381e+09
0.0150	0.1250	0.1450	1.28676909e+09
0.0150	0.1350	0.1350	1.36356393e+09
0.0150	0.1350	0.1450	1.69778635e+09
0.0150	0.1450	0.1450	6.52712404e+08
0.0250	0.0250	0.0250	2.00631975e+10
0.0250	0.0250	0.0350	-2.17617252e+09
0.0250	0.0250	0.0450	1.75194678e+09
0.0250	0.0250	0.0550	1.37856378e+10
0.0250	0.0350	0.0350	2.56627295e+09
0.0250	0.0350	0.0450	3.88785825e+09
0.0250	0.0350	0.0550	3.28074239e+09
0.0250	0.0350	0.0650	6.77785484e+09
0.0250	0.0450	0.0450	6.72910668e+09
0.0250	0.0450	0.0550	1.69440893e+09
0.0250	0.0450	0.0650	6.70559996e+09
0.0250	0.0450	0.0750	5.83607476e+09
0.0250	0.0550	0.0550	5.24979500e+09
0.0250	0.0550	0.0650	3.62457817e+09
0.0250	0.0550	0.0750	5.04441549e+09
0.0250	0.0550	0.0850	1.82269775e+09
0.0250	0.0650	0.0650	1.87765360e+09
0.0250	0.0650	0.0750	2.63385723e+09
0.0250	0.0650	0.0850	3.67314383e+09
0.0250	0.0650	0.0950	3.92653017e+09
0.0250	0.0750	0.0750	1.98714586e+09
0.0250	0.0750	0.0850	3.02210314e+09
0.0250	0.0750	0.0950	3.20522060e+09
0.0250	0.0750	0.1050	4.30809336e+09
0.0250	0.0850	0.0850	1.87804836e+09
0.0250	0.0850	0.0950	2.35419375e+09
0.0250	0.0850	0.1050	3.05020892e+09
0.0250	0.0850	0.1150	2.94177825e+09
0.0250	0.0950	0.0950	1.70829907e+09
0.0250	0.0950	0.1050	1.18267490e+09
0.0250	0.0950	0.1150	2.00840207e+09
0.0250	0.0950	0.1250	3.04304741e+09
0.0250	0.1050	0.1050	1.57325438e+09
0.0250	0.1050	0.1150	1.53884871e+09
0.0250	0.1050	0.1250	1.73056048e+09
0.0250	0.1050	0.1350	2.24084924e+09
0.0250	0.1150	0.1150	1.46567449e+09
0.0250	0.1150	0.1250	1.41908390e+09
0.0250	0.1150	0.1350	1.73813364e+09
0.0250	0.1150	0.1450	1.95983136e+09
0.0250	0.1250	0.1250	1.49363937e+09
0.0250	0.1250	0.1350	1.29982005e+09
0.0250	0.1250	0.1450	1.78991773e+09
0.0250	0.1350	0.1350	9.83656079e+08
0.0250	0.1350	0.1450	1.25895753e+09
0.0250	0.1450	0.1450	1.18652296e+09
0.0350	0.0350	0.0350	4.78651352e+09
0.0350	0.0350	0.0450	4.19939231e+09
0.0350	0.0350	0.0550	1.82207338e+09
0.0350	0.0350	0.0650	4.00026553e+09
0.0350	0.0350	0.0750	7.83521879e+09
0.0350	0.0450	0.0450	6.21816928e+08
0.0350	0.0450	0.0550	3.15091115e+09
0.0350	0.0450	0.0650	1.23742385e+09
0.0350	0.0450	0.0750	2.36099698e+09
0.0350	0.0450	0.0850	4.85053001e+09
0.0350	0.0550	0.0550	2.64355475e+09
0.0350	0.0550	0.0650	2.04416670e+09
0.0350	0.0550	0.0750	1.87069929e+09
0.0350	0.0550	0.0850	2.50030636e+09
0.0350	0.0550	0.0950	1.09125308e+09
0.0350	0.0650	0.0650	1.99224863e+09
0.0350	0.0650	0.0750	1.34932075e+09
0.0350	0.0650	0.0850	1.77873494e+09
0.0350	0.0650	0.0950	2.36235248e+09
0.0350	0.0650	0.1050	3.41689212e+09
0.0350	0.0750	0.0750	2.26945806e+09
0.0350	0.0750	0.0850	1.28884404e+09
