####### Bispectrum of Patchy Simulation 522 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75168364e+10
0.0150	0.0150	0.0250	1.20109844e+10
0.0150	0.0150	0.0350	-2.43393977e+10
0.0150	0.0250	0.0250	1.25907175e+10
0.0150	0.0250	0.0350	1.26589203e+10
0.0150	0.0250	0.0450	3.39966584e+09
0.0150	0.0350	0.0350	6.85929398e+09
0.0150	0.0350	0.0450	1.00545497e+10
0.0150	0.0350	0.0550	5.68337864e+09
0.0150	0.0450	0.0450	-7.78176053e+08
0.0150	0.0450	0.0550	4.66838772e+09
0.0150	0.0450	0.0650	5.57291456e+09
0.0150	0.0550	0.0550	1.61328245e+09
0.0150	0.0550	0.0650	3.43268121e+09
0.0150	0.0550	0.0750	3.07984887e+09
0.0150	0.0650	0.0650	2.86384480e+09
0.0150	0.0650	0.0750	4.49663852e+09
0.0150	0.0650	0.0850	3.07537645e+09
0.0150	0.0750	0.0750	1.84300438e+09
0.0150	0.0750	0.0850	3.27440999e+09
0.0150	0.0750	0.0950	6.26726869e+09
0.0150	0.0850	0.0850	1.08204104e+09
0.0150	0.0850	0.0950	3.26387318e+09
0.0150	0.0850	0.1050	1.94212887e+09
0.0150	0.0950	0.0950	1.13701464e+09
0.0150	0.0950	0.1050	2.11092947e+09
0.0150	0.0950	0.1150	4.08313586e+09
0.0150	0.1050	0.1050	2.21507274e+09
0.0150	0.1050	0.1150	2.04684285e+09
0.0150	0.1050	0.1250	2.27641243e+09
0.0150	0.1150	0.1150	2.10625429e+09
0.0150	0.1150	0.1250	9.45851229e+08
0.0150	0.1150	0.1350	2.29444259e+09
0.0150	0.1250	0.1250	1.39750078e+09
0.0150	0.1250	0.1350	1.31312832e+09
0.0150	0.1250	0.1450	2.48657232e+09
0.0150	0.1350	0.1350	1.39955678e+09
0.0150	0.1350	0.1450	1.54087408e+09
0.0150	0.1450	0.1450	1.10113280e+09
0.0250	0.0250	0.0250	4.79379769e+09
0.0250	0.0250	0.0350	1.17828192e+10
0.0250	0.0250	0.0450	5.53681877e+09
0.0250	0.0250	0.0550	1.47760870e+10
0.0250	0.0350	0.0350	2.64240022e+09
0.0250	0.0350	0.0450	7.53812579e+09
0.0250	0.0350	0.0550	4.20533115e+09
0.0250	0.0350	0.0650	1.01986644e+09
0.0250	0.0450	0.0450	3.39736007e+09
0.0250	0.0450	0.0550	3.57282712e+09
0.0250	0.0450	0.0650	4.69902464e+09
0.0250	0.0450	0.0750	4.96140790e+09
0.0250	0.0550	0.0550	2.94777023e+09
0.0250	0.0550	0.0650	3.37378011e+09
0.0250	0.0550	0.0750	4.02299922e+09
0.0250	0.0550	0.0850	4.36411180e+09
0.0250	0.0650	0.0650	5.52387320e+09
0.0250	0.0650	0.0750	2.33645697e+09
0.0250	0.0650	0.0850	3.48684393e+09
0.0250	0.0650	0.0950	5.23397047e+09
0.0250	0.0750	0.0750	3.66354708e+09
0.0250	0.0750	0.0850	1.79799125e+09
0.0250	0.0750	0.0950	3.60529130e+09
0.0250	0.0750	0.1050	3.18603007e+09
0.0250	0.0850	0.0850	1.97162805e+09
0.0250	0.0850	0.0950	1.74865566e+09
0.0250	0.0850	0.1050	2.25433108e+09
0.0250	0.0850	0.1150	3.45912290e+09
0.0250	0.0950	0.0950	1.64445422e+09
0.0250	0.0950	0.1050	2.08360642e+09
0.0250	0.0950	0.1150	1.66855341e+09
0.0250	0.0950	0.1250	2.55972530e+09
0.0250	0.1050	0.1050	9.58259590e+08
0.0250	0.1050	0.1150	1.60834475e+09
0.0250	0.1050	0.1250	1.83004177e+09
0.0250	0.1050	0.1350	1.97595895e+09
0.0250	0.1150	0.1150	8.07144730e+08
0.0250	0.1150	0.1250	1.99373396e+09
0.0250	0.1150	0.1350	1.49523059e+09
0.0250	0.1150	0.1450	1.55276291e+09
0.0250	0.1250	0.1250	1.48681547e+09
0.0250	0.1250	0.1350	1.46339636e+09
0.0250	0.1250	0.1450	1.48841110e+09
0.0250	0.1350	0.1350	8.31619387e+08
0.0250	0.1350	0.1450	1.26525286e+09
0.0250	0.1450	0.1450	9.12539218e+08
0.0350	0.0350	0.0350	2.83446188e+09
0.0350	0.0350	0.0450	5.06429998e+09
0.0350	0.0350	0.0550	2.19642022e+09
0.0350	0.0350	0.0650	4.19609432e+09
0.0350	0.0350	0.0750	5.52069309e+09
0.0350	0.0450	0.0450	2.10613202e+09
0.0350	0.0450	0.0550	2.36627703e+09
0.0350	0.0450	0.0650	3.22734672e+09
0.0350	0.0450	0.0750	4.03472614e+09
0.0350	0.0450	0.0850	2.46307784e+09
0.0350	0.0550	0.0550	-4.79611204e+08
0.0350	0.0550	0.0650	2.34866316e+09
0.0350	0.0550	0.0750	2.55016254e+09
0.0350	0.0550	0.0850	3.37404654e+09
0.0350	0.0550	0.0950	2.39175273e+09
0.0350	0.0650	0.0650	3.06490350e+09
0.0350	0.0650	0.0750	1.52753884e+09
0.0350	0.0650	0.0850	2.61701212e+09
0.0350	0.0650	0.0950	3.09207370e+09
0.0350	0.0650	0.1050	4.01186570e+09
0.0350	0.0750	0.0750	1.48487031e+09
0.0350	0.0750	0.0850	1.58365620e+09
0.0350	0.0750	0.0950	1.45413701e+09
0.0350	0.0750	0.1050	2.29671725e+09
0.0350	0.0750	0.1150	3.29428130e+09
0.0350	0.0850	0.0850	7.85328615e+08
0.0350	0.0850	0.0950	1.99000686e+09
0.0350	0.0850	0.1050	1.98469768e+09
0.0350	0.0850	0.1150	2.49835985e+09
0.0350	0.0850	0.1250	6.96948011e+08
0.0350	0.0950	0.0950	1.59855830e+09
0.0350	0.0950	0.1050	1.01744262e+09
0.0350	0.0950	0.1150	1.42209883e+09
0.0350	0.0950	0.1250	2.10210101e+09
0.0350	0.0950	0.1350	2.26585670e+09
0.0350	0.1050	0.1050	1.29758190e+09
0.0350	0.1050	0.1150	9.64993557e+08
0.0350	0.1050	0.1250	1.16139511e+09
0.0350	0.1050	0.1350	1.54583159e+09
0.0350	0.1050	0.1450	2.22752252e+09
0.0350	0.1150	0.1150	1.08304166e+09
0.0350	0.1150	0.1250	1.03492807e+09
0.0350	0.1150	0.1350	1.00323178e+09
0.0350	0.1150	0.1450	1.55317119e+09
0.0350	0.1250	0.1250	8.91959310e+08
0.0350	0.1250	0.1350	1.02165305e+09
0.0350	0.1250	0.1450	1.19522696e+09
0.0350	0.1350	0.1350	1.03044171e+09
0.0350	0.1350	0.1450	9.63039315e+08
0.0350	0.1450	0.1450	8.81592263e+08
0.0450	0.0450	0.0450	5.34084860e+09
0.0450	0.0450	0.0550	1.21804798e+09
0.0450	0.0450	0.0650	2.74768636e+09
0.0450	0.0450	0.0750	1.22778883e+09
0.0450	0.0450	0.0850	2.75862295e+09
0.0450	0.0450	0.0950	3.13917852e+09
0.0450	0.0550	0.0550	-7.19442580e+07
0.0450	0.0550	0.0650	1.97067465e+09
0.0450	0.0550	0.0750	1.87405064e+09
0.0450	0.0550	0.0850	1.95736703e+09
0.0450	0.0550	0.0950	2.24298848e+09
0.0450	0.0550	0.1050	1.58863278e+09
0.0450	0.0650	0.0650	2.61139298e+09
0.0450	0.0650	0.0750	2.00611578e+09
0.0450	0.0650	0.0850	1.06666018e+09
0.0450	0.0650	0.0950	2.43613627e+09
0.0450	0.0650	0.1050	2.69906998e+09
0.0450	0.0650	0.1150	2.79401991e+09
0.0450	0.0750	0.0750	1.72258364e+09
0.0450	0.0750	0.0850	1.32865430e+09
0.0450	0.0750	0.0950	1.61127604e+09
0.0450	0.0750	0.1050	1.31025736e+09
0.0450	0.0750	0.1150	1.81811603e+09
0.0450	0.0750	0.1250	2.29233158e+09
0.0450	0.0850	0.0850	1.70153002e+09
0.0450	0.0850	0.0950	1.45346057e+09
0.0450	0.0850	0.1050	1.22669586e+09
0.0450	0.0850	0.1150	9.78182530e+08
0.0450	0.0850	0.1250	1.74566526e+09
0.0450	0.0850	0.1350	1.63739653e+09
0.0450	0.0950	0.0950	1.41933078e+09
