####### Bispectrum of Patchy Simulation 616 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.67356100e+10
0.0150	0.0150	0.0250	2.28794063e+10
0.0150	0.0150	0.0350	-5.64988845e+09
0.0150	0.0250	0.0250	6.81363313e+09
0.0150	0.0250	0.0350	9.92550835e+09
0.0150	0.0250	0.0450	-3.25583569e+09
0.0150	0.0350	0.0350	-2.03159935e+09
0.0150	0.0350	0.0450	9.33858559e+09
0.0150	0.0350	0.0550	1.67084447e+09
0.0150	0.0450	0.0450	1.07423068e+10
0.0150	0.0450	0.0550	-1.03844406e+09
0.0150	0.0450	0.0650	-5.02542144e+09
0.0150	0.0550	0.0550	5.98783658e+09
0.0150	0.0550	0.0650	8.86132773e+09
0.0150	0.0550	0.0750	1.44044574e+10
0.0150	0.0650	0.0650	-6.18297501e+08
0.0150	0.0650	0.0750	2.98033314e+09
0.0150	0.0650	0.0850	1.64465788e+09
0.0150	0.0750	0.0750	3.68783687e+09
0.0150	0.0750	0.0850	6.09730980e+09
0.0150	0.0750	0.0950	8.08287845e+09
0.0150	0.0850	0.0850	1.32442682e+09
0.0150	0.0850	0.0950	3.46997443e+09
0.0150	0.0850	0.1050	5.69446494e+09
0.0150	0.0950	0.0950	3.39524586e+09
0.0150	0.0950	0.1050	2.12937290e+09
0.0150	0.0950	0.1150	2.78444896e+09
0.0150	0.1050	0.1050	3.15571018e+09
0.0150	0.1050	0.1150	1.58035009e+09
0.0150	0.1050	0.1250	3.16968441e+09
0.0150	0.1150	0.1150	1.16991874e+09
0.0150	0.1150	0.1250	1.45458853e+09
0.0150	0.1150	0.1350	2.39020055e+09
0.0150	0.1250	0.1250	3.18716914e+08
0.0150	0.1250	0.1350	2.06551782e+09
0.0150	0.1250	0.1450	1.04218343e+09
0.0150	0.1350	0.1350	4.12547001e+08
0.0150	0.1350	0.1450	1.93864707e+09
0.0150	0.1450	0.1450	3.47141626e+08
0.0250	0.0250	0.0250	1.23860946e+10
0.0250	0.0250	0.0350	1.04332497e+09
0.0250	0.0250	0.0450	3.68014663e+09
0.0250	0.0250	0.0550	-1.33681080e+10
0.0250	0.0350	0.0350	-4.02196428e+09
0.0250	0.0350	0.0450	-1.09216868e+09
0.0250	0.0350	0.0550	5.65740010e+09
0.0250	0.0350	0.0650	1.45270130e+10
0.0250	0.0450	0.0450	1.68501085e+09
0.0250	0.0450	0.0550	6.99451753e+09
0.0250	0.0450	0.0650	5.79880830e+09
0.0250	0.0450	0.0750	1.04240341e+09
0.0250	0.0550	0.0550	6.65523087e+08
0.0250	0.0550	0.0650	2.73593334e+09
0.0250	0.0550	0.0750	6.13330365e+09
0.0250	0.0550	0.0850	3.07312648e+09
0.0250	0.0650	0.0650	2.01600933e+09
0.0250	0.0650	0.0750	2.95733905e+09
0.0250	0.0650	0.0850	3.55769749e+09
0.0250	0.0650	0.0950	4.28642191e+09
0.0250	0.0750	0.0750	2.99992232e+09
0.0250	0.0750	0.0850	3.77341133e+09
0.0250	0.0750	0.0950	2.90382131e+09
0.0250	0.0750	0.1050	6.55234400e+08
0.0250	0.0850	0.0850	1.54536991e+09
0.0250	0.0850	0.0950	2.30169572e+09
0.0250	0.0850	0.1050	1.81953819e+09
0.0250	0.0850	0.1150	1.18249274e+08
0.0250	0.0950	0.0950	9.51058183e+08
0.0250	0.0950	0.1050	7.95198920e+08
0.0250	0.0950	0.1150	2.67993503e+09
0.0250	0.0950	0.1250	1.14406625e+09
0.0250	0.1050	0.1050	1.22211233e+09
0.0250	0.1050	0.1150	1.42295904e+09
0.0250	0.1050	0.1250	1.93330609e+09
0.0250	0.1050	0.1350	1.60812154e+09
0.0250	0.1150	0.1150	7.81210741e+08
0.0250	0.1150	0.1250	1.20858748e+09
0.0250	0.1150	0.1350	1.53077310e+09
0.0250	0.1150	0.1450	3.04585968e+09
0.0250	0.1250	0.1250	5.43955512e+08
0.0250	0.1250	0.1350	1.20451058e+09
0.0250	0.1250	0.1450	1.41729081e+09
0.0250	0.1350	0.1350	1.11933532e+09
0.0250	0.1350	0.1450	1.03143214e+09
0.0250	0.1450	0.1450	9.22969991e+08
0.0350	0.0350	0.0350	5.53754989e+08
0.0350	0.0350	0.0450	4.17075366e+08
0.0350	0.0350	0.0550	1.17983901e+09
0.0350	0.0350	0.0650	-6.62204219e+07
0.0350	0.0350	0.0750	7.59847602e+09
0.0350	0.0450	0.0450	1.86881915e+09
0.0350	0.0450	0.0550	2.01347916e+08
0.0350	0.0450	0.0650	2.51021111e+09
0.0350	0.0450	0.0750	3.40567013e+09
0.0350	0.0450	0.0850	6.06384047e+09
0.0350	0.0550	0.0550	3.79929383e+09
0.0350	0.0550	0.0650	2.18655391e+09
0.0350	0.0550	0.0750	2.79825529e+09
0.0350	0.0550	0.0850	4.10952659e+09
0.0350	0.0550	0.0950	3.03923242e+09
0.0350	0.0650	0.0650	2.71054588e+09
0.0350	0.0650	0.0750	1.24653497e+09
0.0350	0.0650	0.0850	2.85398980e+09
0.0350	0.0650	0.0950	1.37126991e+09
0.0350	0.0650	0.1050	4.10982553e+09
0.0350	0.0750	0.0750	3.40625921e+09
0.0350	0.0750	0.0850	1.56519999e+09
0.0350	0.0750	0.0950	1.09216753e+09
0.0350	0.0750	0.1050	2.56193854e+09
0.0350	0.0750	0.1150	4.66918387e+09
0.0350	0.0850	0.0850	1.91265497e+09
0.0350	0.0850	0.0950	5.92225855e+08
0.0350	0.0850	0.1050	1.78411561e+09
0.0350	0.0850	0.1150	2.10045372e+09
0.0350	0.0850	0.1250	2.32773076e+09
0.0350	0.0950	0.0950	2.55119653e+08
0.0350	0.0950	0.1050	9.07422905e+08
0.0350	0.0950	0.1150	1.26069431e+09
0.0350	0.0950	0.1250	1.65185048e+09
0.0350	0.0950	0.1350	1.20916644e+09
0.0350	0.1050	0.1050	2.02800727e+08
0.0350	0.1050	0.1150	9.82861484e+08
0.0350	0.1050	0.1250	1.44395547e+09
0.0350	0.1050	0.1350	1.38639758e+09
0.0350	0.1050	0.1450	1.80444726e+09
0.0350	0.1150	0.1150	1.09779505e+09
0.0350	0.1150	0.1250	9.86965994e+08
0.0350	0.1150	0.1350	6.25556130e+08
0.0350	0.1150	0.1450	1.21053505e+09
0.0350	0.1250	0.1250	7.06351341e+08
0.0350	0.1250	0.1350	7.28610631e+08
0.0350	0.1250	0.1450	7.42416834e+08
0.0350	0.1350	0.1350	8.61260885e+08
0.0350	0.1350	0.1450	5.79024762e+08
0.0350	0.1450	0.1450	5.84206619e+08
0.0450	0.0450	0.0450	1.57585838e+09
0.0450	0.0450	0.0550	1.81958004e+09
0.0450	0.0450	0.0650	1.06654537e+09
0.0450	0.0450	0.0750	1.42224997e+09
0.0450	0.0450	0.0850	6.10720833e+09
0.0450	0.0450	0.0950	1.10457465e+09
0.0450	0.0550	0.0550	2.47183175e+07
0.0450	0.0550	0.0650	2.71366027e+09
0.0450	0.0550	0.0750	1.00820355e+09
0.0450	0.0550	0.0850	1.73789643e+09
0.0450	0.0550	0.0950	3.26378211e+09
0.0450	0.0550	0.1050	6.08936212e+08
0.0450	0.0650	0.0650	1.12753124e+09
0.0450	0.0650	0.0750	2.94670926e+09
0.0450	0.0650	0.0850	9.51058920e+08
0.0450	0.0650	0.0950	3.03441483e+09
0.0450	0.0650	0.1050	2.00975188e+09
0.0450	0.0650	0.1150	2.26254993e+09
0.0450	0.0750	0.0750	2.59814197e+09
0.0450	0.0750	0.0850	1.37084135e+09
0.0450	0.0750	0.0950	2.28272298e+09
0.0450	0.0750	0.1050	1.52925881e+09
0.0450	0.0750	0.1150	2.21263248e+09
0.0450	0.0750	0.1250	3.01727474e+09
0.0450	0.0850	0.0850	1.19403155e+09
0.0450	0.0850	0.0950	1.90217227e+09
0.0450	0.0850	0.1050	7.28146926e+08
0.0450	0.0850	0.1150	1.76265862e+09
0.0450	0.0850	0.1250	1.81803059e+09
0.0450	0.0850	0.1350	1.50816101e+09
0.0450	0.0950	0.0950	1.59400096e+09
0.0450	0.0950	0.1050	1.21190655e+09
0.0450	0.0950	0.1150	1.41403330e+09
0.0450	0.0950	0.1250	1.04872075e+09
0.0450	0.0950	0.1350	1.42146216e+09
0.0450	0.0950	0.1450	1.01621030e+09
0.0450	0.1050	0.1050	1.39577705e+09
0.0450	0.1050	0.1150	9.62039364e+08
0.0450	0.1050	0.1250	3.74614959e+08
0.0450	0.1050	0.1350	1.11776197e+09
0.0450	0.1050	0.1450	1.41625209e+09
0.0450	0.1150	0.1150	2.41934229e+08
0.0450	0.1150	0.1250	8.70837660e+08
0.0450	0.1150	0.1350	6.89104246e+08
0.0450	0.1150	0.1450	1.20830657e+09
0.0450	0.1250	0.1250	4.55616303e+08
0.0450	0.1250	0.1350	8.21084402e+08
0.0450	0.1250	0.1450	7.48523869e+08
0.0450	0.1350	0.1350	6.21585030e+08
0.0450	0.1350	0.1450	1.02834802e+09
0.0450	0.1450	0.1450	6.94691549e+08
0.0550	0.0550	0.0550	8.32387859e+08
0.0550	0.0550	0.0650	7.56053466e+08
0.0550	0.0550	0.0750	2.95012509e+09
0.0550	0.0550	0.0850	1.17091806e+09
0.0550	0.0550	0.0950	1.07852649e+09
0.0550	0.0550	0.1050	1.42445747e+09
0.0550	0.0550	0.1150	2.85598893e+09
0.0550	0.0650	0.0650	4.22275714e+08
0.0550	0.0650	0.0750	2.55088485e+09
0.0550	0.0650	0.0850	1.73132715e+09
0.0550	0.0650	0.0950	1.50113920e+09
0.0550	0.0650	0.1050	1.37681545e+09
0.0550	0.0650	0.1150	2.64255799e+09
0.0550	0.0650	0.1250	2.56705339e+09
0.0550	0.0750	0.0750	2.39485431e+09
0.0550	0.0750	0.0850	2.08616404e+09
0.0550	0.0750	0.0950	9.48822193e+08
0.0550	0.0750	0.1050	1.84810948e+09
0.0550	0.0750	0.1150	1.62529751e+09
0.0550	0.0750	0.1250	1.90640472e+09
0.0550	0.0750	0.1350	2.88055453e+08
0.0550	0.0850	0.0850	1.43724112e+09
0.0550	0.0850	0.0950	3.78447063e+08
0.0550	0.0850	0.1050	1.38414181e+09
0.0550	0.0850	0.1150	9.82675723e+08
0.0550	0.0850	0.1250	1.13023320e+09
0.0550	0.0850	0.1350	1.53897885e+09
0.0550	0.0850	0.1450	1.34723890e+09
0.0550	0.0950	0.0950	2.10054682e+09
0.0550	0.0950	0.1050	1.50217378e+08
0.0550	0.0950	0.1150	7.05662328e+08
0.0550	0.0950	0.1250	1.42951454e+09
0.0550	0.0950	0.1350	1.37036812e+09
0.0550	0.0950	0.1450	1.52701065e+09
0.0550	0.1050	0.1050	9.39155426e+08
0.0550	0.1050	0.1150	1.06625717e+09
0.0550	0.1050	0.1250	9.10323639e+08
0.0550	0.1050	0.1350	9.25483973e+08
0.0550	0.1050	0.1450	9.83574719e+08
0.0550	0.1150	0.1150	9.12027183e+08
0.0550	0.1150	0.1250	7.21212010e+08
0.0550	0.1150	0.1350	8.46385982e+08
0.0550	0.1150	0.1450	6.78876426e+08
0.0550	0.1250	0.1250	1.06365220e+09
0.0550	0.1250	0.1350	6.55387973e+08
0.0550	0.1250	0.1450	7.15311344e+08
0.0550	0.1350	0.1350	9.42999388e+08
0.0550	0.1350	0.1450	4.00994403e+08
0.0550	0.1450	0.1450	8.62627088e+08
0.0650	0.0650	0.0650	2.22417574e+09
0.0650	0.0650	0.0750	1.27042647e+09
0.0650	0.0650	0.0850	1.10403241e+09
0.0650	0.0650	0.0950	1.72221646e+09
0.0650	0.0650	0.1050	1.93500089e+09
0.0650	0.0650	0.1150	1.68334286e+09
0.0650	0.0650	0.1250	1.33409864e+09
0.0650	0.0650	0.1350	1.92565787e+09
0.0650	0.0750	0.0750	1.22344752e+09
0.0650	0.0750	0.0850	1.27755380e+09
0.0650	0.0750	0.0950	1.45204480e+09
0.0650	0.0750	0.1050	9.81750479e+08
0.0650	0.0750	0.1150	8.67246062e+08
0.0650	0.0750	0.1250	1.32031928e+09
0.0650	0.0750	0.1350	1.57742869e+09
0.0650	0.0750	0.1450	1.74386635e+09
0.0650	0.0850	0.0850	6.73693341e+08
0.0650	0.0850	0.0950	1.49676971e+09
0.0650	0.0850	0.1050	1.27446457e+09
0.0650	0.0850	0.1150	8.20110148e+08
0.0650	0.0850	0.1250	8.59092607e+08
0.0650	0.0850	0.1350	1.17301937e+09
0.0650	0.0850	0.1450	1.31073782e+09
0.0650	0.0950	0.0950	6.11818237e+08
0.0650	0.0950	0.1050	1.23124718e+09
0.0650	0.0950	0.1150	9.24351984e+08
0.0650	0.0950	0.1250	6.46086439e+08
0.0650	0.0950	0.1350	7.89002451e+08
0.0650	0.0950	0.1450	7.33287326e+08
0.0650	0.1050	0.1050	5.12799009e+08
0.0650	0.1050	0.1150	5.52292019e+08
0.0650	0.1050	0.1250	8.43294349e+08
0.0650	0.1050	0.1350	1.12817171e+09
0.0650	0.1050	0.1450	8.64823448e+08
0.0650	0.1150	0.1150	6.96331597e+08
0.0650	0.1150	0.1250	6.09323152e+08
0.0650	0.1150	0.1350	7.85020784e+08
0.0650	0.1150	0.1450	5.94284139e+08
0.0650	0.1250	0.1250	3.12015120e+08
0.0650	0.1250	0.1350	6.82249249e+08
0.0650	0.1250	0.1450	8.01641503e+08
0.0650	0.1350	0.1350	4.76539248e+08
0.0650	0.1350	0.1450	6.25812550e+08
0.0650	0.1450	0.1450	4.45665414e+08
0.0750	0.0750	0.0750	3.37643667e+09
0.0750	0.0750	0.0850	1.70452103e+09
0.0750	0.0750	0.0950	6.96102405e+08
0.0750	0.0750	0.1050	1.21987964e+09
0.0750	0.0750	0.1150	1.52534823e+09
0.0750	0.0750	0.1250	6.97208931e+08
0.0750	0.0750	0.1350	1.72084756e+09
0.0750	0.0750	0.1450	1.89453796e+09
