####### Bispectrum of Patchy Simulation 456 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45896363e+10
0.0150	0.0150	0.0250	-6.80771582e+09
0.0150	0.0150	0.0350	3.04622439e+10
0.0150	0.0250	0.0250	9.34094664e+08
0.0150	0.0250	0.0350	1.50784796e+10
0.0150	0.0250	0.0450	1.46624019e+10
0.0150	0.0350	0.0350	1.51573204e+09
0.0150	0.0350	0.0450	4.86125324e+09
0.0150	0.0350	0.0550	1.98771963e+10
0.0150	0.0450	0.0450	9.44131231e+08
0.0150	0.0450	0.0550	6.28129095e+08
0.0150	0.0450	0.0650	9.75570180e+09
0.0150	0.0550	0.0550	1.10349454e+10
0.0150	0.0550	0.0650	7.48688872e+09
0.0150	0.0550	0.0750	2.53234256e+09
0.0150	0.0650	0.0650	3.38523337e+09
0.0150	0.0650	0.0750	4.51890896e+09
0.0150	0.0650	0.0850	4.47721194e+09
0.0150	0.0750	0.0750	3.75246196e+09
0.0150	0.0750	0.0850	2.69710038e+09
0.0150	0.0750	0.0950	5.87810601e+09
0.0150	0.0850	0.0850	2.81390554e+09
0.0150	0.0850	0.0950	1.91229242e+09
0.0150	0.0850	0.1050	4.17364305e+09
0.0150	0.0950	0.0950	-1.46970445e+08
0.0150	0.0950	0.1050	2.49719750e+09
0.0150	0.0950	0.1150	4.33507356e+09
0.0150	0.1050	0.1050	1.89400929e+09
0.0150	0.1050	0.1150	1.55355589e+09
0.0150	0.1050	0.1250	4.19340368e+09
0.0150	0.1150	0.1150	2.20205724e+09
0.0150	0.1150	0.1250	1.68546651e+09
0.0150	0.1150	0.1350	1.78666139e+09
0.0150	0.1250	0.1250	3.69866848e+08
0.0150	0.1250	0.1350	1.95282071e+09
0.0150	0.1250	0.1450	2.19084025e+09
0.0150	0.1350	0.1350	8.40641465e+07
0.0150	0.1350	0.1450	1.92950771e+09
0.0150	0.1450	0.1450	1.11317033e+09
0.0250	0.0250	0.0250	-5.06931112e+09
0.0250	0.0250	0.0350	4.97932027e+09
0.0250	0.0250	0.0450	4.86768746e+09
0.0250	0.0250	0.0550	-2.61185767e+08
0.0250	0.0350	0.0350	1.20710709e+10
0.0250	0.0350	0.0450	6.96478548e+09
0.0250	0.0350	0.0550	5.60112476e+09
0.0250	0.0350	0.0650	6.35241019e+09
0.0250	0.0450	0.0450	5.97255289e+09
0.0250	0.0450	0.0550	8.59318819e+08
0.0250	0.0450	0.0650	5.31114055e+09
0.0250	0.0450	0.0750	6.40052152e+09
0.0250	0.0550	0.0550	6.75409114e+08
0.0250	0.0550	0.0650	6.14359566e+09
0.0250	0.0550	0.0750	2.69441095e+09
0.0250	0.0550	0.0850	4.92765494e+09
0.0250	0.0650	0.0650	3.36679162e+09
0.0250	0.0650	0.0750	2.65813029e+09
0.0250	0.0650	0.0850	2.48040880e+09
0.0250	0.0650	0.0950	2.70900432e+09
0.0250	0.0750	0.0750	1.50824182e+09
0.0250	0.0750	0.0850	1.68790067e+09
0.0250	0.0750	0.0950	2.21040260e+09
0.0250	0.0750	0.1050	3.62508741e+09
0.0250	0.0850	0.0850	2.24352912e+09
0.0250	0.0850	0.0950	1.12103428e+09
0.0250	0.0850	0.1050	3.51705924e+09
0.0250	0.0850	0.1150	5.21717339e+09
0.0250	0.0950	0.0950	1.69796497e+09
0.0250	0.0950	0.1050	2.07803465e+09
0.0250	0.0950	0.1150	1.70053408e+09
0.0250	0.0950	0.1250	9.13287818e+07
0.0250	0.1050	0.1050	3.39266955e+09
0.0250	0.1050	0.1150	1.34980472e+09
0.0250	0.1050	0.1250	1.91391046e+09
0.0250	0.1050	0.1350	1.97935978e+09
0.0250	0.1150	0.1150	2.15648571e+09
0.0250	0.1150	0.1250	1.42616274e+09
0.0250	0.1150	0.1350	2.27302018e+09
0.0250	0.1150	0.1450	2.69266272e+09
0.0250	0.1250	0.1250	1.60955041e+09
0.0250	0.1250	0.1350	9.67938541e+08
0.0250	0.1250	0.1450	1.05937116e+09
0.0250	0.1350	0.1350	1.85697004e+09
0.0250	0.1350	0.1450	1.80974095e+09
0.0250	0.1450	0.1450	7.63061382e+08
0.0350	0.0350	0.0350	-2.60056169e+09
0.0350	0.0350	0.0450	7.28212223e+08
0.0350	0.0350	0.0550	1.73577841e+09
0.0350	0.0350	0.0650	8.21819301e+09
0.0350	0.0350	0.0750	1.36697966e+10
0.0350	0.0450	0.0450	1.37782217e+09
0.0350	0.0450	0.0550	4.37307023e+09
0.0350	0.0450	0.0650	1.11051154e+08
0.0350	0.0450	0.0750	6.42037446e+09
0.0350	0.0450	0.0850	2.91364537e+08
0.0350	0.0550	0.0550	4.87800242e+09
0.0350	0.0550	0.0650	5.59485183e+09
0.0350	0.0550	0.0750	1.69885263e+09
0.0350	0.0550	0.0850	3.23954557e+09
0.0350	0.0550	0.0950	5.69308233e+09
0.0350	0.0650	0.0650	1.46901103e+09
0.0350	0.0650	0.0750	2.76986361e+09
0.0350	0.0650	0.0850	3.02218075e+09
0.0350	0.0650	0.0950	3.47550432e+09
0.0350	0.0650	0.1050	1.25998344e+09
0.0350	0.0750	0.0750	2.11487352e+09
0.0350	0.0750	0.0850	2.26450334e+09
0.0350	0.0750	0.0950	2.27082548e+09
0.0350	0.0750	0.1050	3.28616104e+09
0.0350	0.0750	0.1150	3.14997011e+09
0.0350	0.0850	0.0850	2.90610317e+09
0.0350	0.0850	0.0950	7.40831962e+08
0.0350	0.0850	0.1050	2.29651225e+09
0.0350	0.0850	0.1150	2.08482369e+09
0.0350	0.0850	0.1250	2.46943057e+09
0.0350	0.0950	0.0950	1.90253708e+09
0.0350	0.0950	0.1050	1.24142911e+09
0.0350	0.0950	0.1150	1.81180901e+09
0.0350	0.0950	0.1250	1.21930169e+09
0.0350	0.0950	0.1350	2.80890946e+09
0.0350	0.1050	0.1050	2.50356352e+09
0.0350	0.1050	0.1150	8.98029210e+08
0.0350	0.1050	0.1250	1.67335013e+09
0.0350	0.1050	0.1350	1.51223864e+09
0.0350	0.1050	0.1450	1.90988938e+09
0.0350	0.1150	0.1150	1.71445443e+09
0.0350	0.1150	0.1250	8.16590461e+08
0.0350	0.1150	0.1350	1.34428552e+09
0.0350	0.1150	0.1450	1.53053398e+09
0.0350	0.1250	0.1250	1.06235086e+09
0.0350	0.1250	0.1350	7.79612656e+08
0.0350	0.1250	0.1450	9.79337509e+08
0.0350	0.1350	0.1350	9.88476585e+08
0.0350	0.1350	0.1450	8.89273949e+08
0.0350	0.1450	0.1450	1.05472375e+09
0.0450	0.0450	0.0450	-6.14544525e+08
0.0450	0.0450	0.0550	5.12094670e+09
0.0450	0.0450	0.0650	5.64432364e+08
0.0450	0.0450	0.0750	2.36362304e+09
0.0450	0.0450	0.0850	2.18547480e+09
0.0450	0.0450	0.0950	4.30379314e+09
0.0450	0.0550	0.0550	9.31139007e+08
0.0450	0.0550	0.0650	1.47519798e+09
0.0450	0.0550	0.0750	1.30786114e+09
0.0450	0.0550	0.0850	2.51989242e+09
0.0450	0.0550	0.0950	1.81199714e+09
0.0450	0.0550	0.1050	2.03155347e+09
0.0450	0.0650	0.0650	1.22930416e+09
0.0450	0.0650	0.0750	2.39219353e+09
0.0450	0.0650	0.0850	3.00865534e+09
0.0450	0.0650	0.0950	2.75605221e+09
0.0450	0.0650	0.1050	2.60064588e+09
0.0450	0.0650	0.1150	3.12044150e+09
0.0450	0.0750	0.0750	1.21371766e+09
0.0450	0.0750	0.0850	1.81477696e+09
0.0450	0.0750	0.0950	-2.93741682e+08
0.0450	0.0750	0.1050	1.61616120e+09
0.0450	0.0750	0.1150	1.40708724e+09
0.0450	0.0750	0.1250	2.00269874e+09
0.0450	0.0850	0.0850	6.98787179e+08
0.0450	0.0850	0.0950	1.26732540e+09
0.0450	0.0850	0.1050	1.25166610e+09
0.0450	0.0850	0.1150	1.55950574e+09
0.0450	0.0850	0.1250	2.00190332e+09
0.0450	0.0850	0.1350	6.24455695e+08
0.0450	0.0950	0.0950	1.12966950e+09
0.0450	0.0950	0.1050	1.29032003e+09
0.0450	0.0950	0.1150	6.17978107e+08
0.0450	0.0950	0.1250	1.52087317e+09
0.0450	0.0950	0.1350	1.73217795e+09
0.0450	0.0950	0.1450	3.44886074e+08
0.0450	0.1050	0.1050	6.57064799e+08
0.0450	0.1050	0.1150	1.47550524e+09
0.0450	0.1050	0.1250	1.31285684e+09
0.0450	0.1050	0.1350	9.16278002e+08
0.0450	0.1050	0.1450	1.76774198e+09
0.0450	0.1150	0.1150	1.02398517e+09
0.0450	0.1150	0.1250	6.64569853e+08
0.0450	0.1150	0.1350	9.17668859e+08
0.0450	0.1150	0.1450	9.62475262e+08
0.0450	0.1250	0.1250	1.03582285e+09
0.0450	0.1250	0.1350	1.08541304e+09
0.0450	0.1250	0.1450	6.95299741e+08
0.0450	0.1350	0.1350	4.18131700e+08
0.0450	0.1350	0.1450	8.31379156e+08
0.0450	0.1450	0.1450	5.10603524e+08
0.0550	0.0550	0.0550	-1.07612101e+09
0.0550	0.0550	0.0650	3.22764811e+09
0.0550	0.0550	0.0750	1.21942088e+09
0.0550	0.0550	0.0850	1.22470227e+09
0.0550	0.0550	0.0950	1.35505082e+09
0.0550	0.0550	0.1050	2.81520354e+09
0.0550	0.0550	0.1150	1.46243145e+09
0.0550	0.0650	0.0650	9.96171125e+08
0.0550	0.0650	0.0750	2.13148589e+09
0.0550	0.0650	0.0850	1.51379010e+09
0.0550	0.0650	0.0950	1.42910381e+09
0.0550	0.0650	0.1050	2.05835098e+09
0.0550	0.0650	0.1150	2.14785187e+09
0.0550	0.0650	0.1250	1.70297584e+09
0.0550	0.0750	0.0750	1.50766671e+09
0.0550	0.0750	0.0850	4.42639061e+08
0.0550	0.0750	0.0950	1.89550590e+09
0.0550	0.0750	0.1050	1.35007405e+09
0.0550	0.0750	0.1150	1.69051226e+09
0.0550	0.0750	0.1250	2.23993016e+09
0.0550	0.0750	0.1350	6.18442182e+08
0.0550	0.0850	0.0850	1.93475930e+09
0.0550	0.0850	0.0950	1.04769458e+09
0.0550	0.0850	0.1050	1.28412373e+09
0.0550	0.0850	0.1150	1.15567848e+09
0.0550	0.0850	0.1250	8.83568151e+08
0.0550	0.0850	0.1350	1.81974192e+09
0.0550	0.0850	0.1450	1.22447460e+09
0.0550	0.0950	0.0950	6.39315253e+08
0.0550	0.0950	0.1050	8.75061485e+08
0.0550	0.0950	0.1150	1.17139163e+09
0.0550	0.0950	0.1250	1.15805201e+09
0.0550	0.0950	0.1350	8.88393002e+08
0.0550	0.0950	0.1450	1.51620786e+09
0.0550	0.1050	0.1050	3.67926522e+08
0.0550	0.1050	0.1150	1.10756752e+09
0.0550	0.1050	0.1250	7.29825127e+08
0.0550	0.1050	0.1350	6.41511094e+08
0.0550	0.1050	0.1450	8.34494192e+08
