####### Bispectrum of Patchy Simulation 571 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.58789152e+09
0.0150	0.0150	0.0250	1.81940550e+10
0.0150	0.0150	0.0350	2.95176489e+10
0.0150	0.0250	0.0250	1.77423173e+09
0.0150	0.0250	0.0350	2.72298159e+09
0.0150	0.0250	0.0450	1.31192072e+10
0.0150	0.0350	0.0350	6.03686722e+09
0.0150	0.0350	0.0450	6.10116315e+09
0.0150	0.0350	0.0550	5.52164110e+09
0.0150	0.0450	0.0450	-1.26597931e+09
0.0150	0.0450	0.0550	7.67216387e+09
0.0150	0.0450	0.0650	7.55053198e+09
0.0150	0.0550	0.0550	-1.68219273e+09
0.0150	0.0550	0.0650	2.48656327e+09
0.0150	0.0550	0.0750	5.71059779e+09
0.0150	0.0650	0.0650	4.24314922e+09
0.0150	0.0650	0.0750	4.21473469e+09
0.0150	0.0650	0.0850	6.94165722e+09
0.0150	0.0750	0.0750	1.31439034e+09
0.0150	0.0750	0.0850	2.97468278e+09
0.0150	0.0750	0.0950	2.60560347e+09
0.0150	0.0850	0.0850	2.70088742e+09
0.0150	0.0850	0.0950	1.91745511e+09
0.0150	0.0850	0.1050	2.15583816e+09
0.0150	0.0950	0.0950	1.50611974e+09
0.0150	0.0950	0.1050	2.79205961e+09
0.0150	0.0950	0.1150	1.16607802e+09
0.0150	0.1050	0.1050	1.19465674e+09
0.0150	0.1050	0.1150	2.19430424e+09
0.0150	0.1050	0.1250	2.23723759e+09
0.0150	0.1150	0.1150	1.55233400e+09
0.0150	0.1150	0.1250	1.18505694e+09
0.0150	0.1150	0.1350	2.64471770e+09
