####### Bispectrum of Patchy Simulation 796 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.54235564e+09
0.0150	0.0150	0.0250	-1.16673078e+10
0.0150	0.0150	0.0350	3.94443425e+10
0.0150	0.0250	0.0250	1.81007880e+10
0.0150	0.0250	0.0350	2.53098876e+09
0.0150	0.0250	0.0450	2.44608953e+10
0.0150	0.0350	0.0350	-2.49680366e+09
0.0150	0.0350	0.0450	7.28780092e+09
0.0150	0.0350	0.0550	1.19232913e+10
0.0150	0.0450	0.0450	7.02009827e+09
0.0150	0.0450	0.0550	-2.19914364e+08
0.0150	0.0450	0.0650	8.13300182e+09
0.0150	0.0550	0.0550	4.06384154e+08
0.0150	0.0550	0.0650	6.77772697e+09
0.0150	0.0550	0.0750	1.06350320e+10
0.0150	0.0650	0.0650	2.79816949e+09
0.0150	0.0650	0.0750	1.65243426e+09
0.0150	0.0650	0.0850	5.63428275e+09
0.0150	0.0750	0.0750	3.19939658e+09
0.0150	0.0750	0.0850	1.71082593e+09
0.0150	0.0750	0.0950	2.90354371e+09
0.0150	0.0850	0.0850	1.89750780e+09
0.0150	0.0850	0.0950	2.20791023e+09
0.0150	0.0850	0.1050	8.83029899e+09
0.0150	0.0950	0.0950	1.79950416e+09
0.0150	0.0950	0.1050	1.86090929e+09
0.0150	0.0950	0.1150	6.53634771e+09
0.0150	0.1050	0.1050	1.39395541e+09
0.0150	0.1050	0.1150	1.43567564e+09
0.0150	0.1050	0.1250	3.36706911e+09
0.0150	0.1150	0.1150	2.19812920e+08
0.0150	0.1150	0.1250	1.13345994e+09
0.0150	0.1150	0.1350	3.17765596e+09
0.0150	0.1250	0.1250	8.92509637e+08
0.0150	0.1250	0.1350	1.21285893e+09
0.0150	0.1250	0.1450	2.23257878e+09
0.0150	0.1350	0.1350	8.84456907e+08
0.0150	0.1350	0.1450	1.41610047e+09
0.0150	0.1450	0.1450	2.43899244e+08
0.0250	0.0250	0.0250	-2.06422838e+10
0.0250	0.0250	0.0350	8.65062620e+09
0.0250	0.0250	0.0450	7.73544261e+09
0.0250	0.0250	0.0550	2.04199700e+10
0.0250	0.0350	0.0350	6.15751249e+09
0.0250	0.0350	0.0450	5.06272701e+09
0.0250	0.0350	0.0550	7.20164483e+09
0.0250	0.0350	0.0650	6.46730393e+09
0.0250	0.0450	0.0450	5.56252467e+09
0.0250	0.0450	0.0550	8.20102667e+09
0.0250	0.0450	0.0650	5.52210682e+09
0.0250	0.0450	0.0750	4.74957598e+09
