####### Bispectrum of Patchy Simulation 232 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.45339680e+10
0.0150	0.0150	0.0250	-7.57181820e+09
0.0150	0.0150	0.0350	7.13829733e+09
0.0150	0.0250	0.0250	4.12195587e+09
0.0150	0.0250	0.0350	1.10951604e+10
0.0150	0.0250	0.0450	9.84794871e+09
0.0150	0.0350	0.0350	1.56926767e+10
0.0150	0.0350	0.0450	6.19404091e+09
0.0150	0.0350	0.0550	1.36101189e+10
0.0150	0.0450	0.0450	-1.65917673e+09
0.0150	0.0450	0.0550	4.83498323e+09
0.0150	0.0450	0.0650	4.54330956e+09
0.0150	0.0550	0.0550	5.24678865e+09
0.0150	0.0550	0.0650	4.36151571e+09
0.0150	0.0550	0.0750	2.30849037e+09
0.0150	0.0650	0.0650	2.39828763e+09
0.0150	0.0650	0.0750	4.47890335e+09
0.0150	0.0650	0.0850	6.13712497e+09
0.0150	0.0750	0.0750	9.82518254e+08
0.0150	0.0750	0.0850	2.65974493e+09
0.0150	0.0750	0.0950	6.80379305e+09
0.0150	0.0850	0.0850	3.19016143e+09
0.0150	0.0850	0.0950	1.65095443e+09
0.0150	0.0850	0.1050	1.54348251e+09
0.0150	0.0950	0.0950	2.40885759e+09
0.0150	0.0950	0.1050	2.60332531e+09
0.0150	0.0950	0.1150	3.76066193e+09
0.0150	0.1050	0.1050	2.31463052e+09
0.0150	0.1050	0.1150	2.37681632e+09
0.0150	0.1050	0.1250	1.21705321e+09
0.0150	0.1150	0.1150	4.46228526e+08
0.0150	0.1150	0.1250	1.62796017e+09
0.0150	0.1150	0.1350	1.59923611e+09
0.0150	0.1250	0.1250	1.39194431e+09
0.0150	0.1250	0.1350	1.65515347e+09
0.0150	0.1250	0.1450	2.33121514e+09
0.0150	0.1350	0.1350	8.57184390e+08
0.0150	0.1350	0.1450	1.56476672e+09
0.0150	0.1450	0.1450	6.75459569e+08
0.0250	0.0250	0.0250	-1.44691216e+09
0.0250	0.0250	0.0350	9.47842935e+09
0.0250	0.0250	0.0450	2.26363337e+09
0.0250	0.0250	0.0550	1.93842400e+10
0.0250	0.0350	0.0350	3.47858332e+09
0.0250	0.0350	0.0450	6.30383892e+09
0.0250	0.0350	0.0550	3.31829735e+09
0.0250	0.0350	0.0650	6.76705466e+09
0.0250	0.0450	0.0450	5.20282961e+09
0.0250	0.0450	0.0550	3.19543693e+09
0.0250	0.0450	0.0650	4.21196458e+09
0.0250	0.0450	0.0750	6.58431476e+09
0.0250	0.0550	0.0550	1.68300160e+09
0.0250	0.0550	0.0650	2.47442509e+09
0.0250	0.0550	0.0750	3.85994284e+09
0.0250	0.0550	0.0850	5.30575746e+09
0.0250	0.0650	0.0650	5.29992142e+09
0.0250	0.0650	0.0750	3.52763021e+09
0.0250	0.0650	0.0850	2.25689144e+09
0.0250	0.0650	0.0950	2.81605392e+09
0.0250	0.0750	0.0750	1.42105509e+09
0.0250	0.0750	0.0850	1.48139834e+09
0.0250	0.0750	0.0950	2.83625334e+09
0.0250	0.0750	0.1050	3.37509660e+09
0.0250	0.0850	0.0850	1.87426448e+09
0.0250	0.0850	0.0950	2.48488124e+09
0.0250	0.0850	0.1050	2.65994813e+09
0.0250	0.0850	0.1150	3.67682941e+09
0.0250	0.0950	0.0950	1.63094769e+09
0.0250	0.0950	0.1050	1.90438163e+09
0.0250	0.0950	0.1150	2.13095917e+09
0.0250	0.0950	0.1250	2.54851941e+09
0.0250	0.1050	0.1050	1.08358973e+09
0.0250	0.1050	0.1150	1.22449350e+09
0.0250	0.1050	0.1250	1.79365075e+09
0.0250	0.1050	0.1350	2.04403994e+09
0.0250	0.1150	0.1150	4.07971009e+08
0.0250	0.1150	0.1250	1.06644621e+09
0.0250	0.1150	0.1350	1.79330138e+09
0.0250	0.1150	0.1450	2.10920106e+09
0.0250	0.1250	0.1250	8.61806904e+08
0.0250	0.1250	0.1350	8.89382392e+08
0.0250	0.1250	0.1450	1.60580398e+09
0.0250	0.1350	0.1350	1.02692462e+09
0.0250	0.1350	0.1450	1.19571043e+09
0.0250	0.1450	0.1450	1.09189788e+09
0.0350	0.0350	0.0350	1.56477945e+09
0.0350	0.0350	0.0450	5.70750192e+09
0.0350	0.0350	0.0550	6.13958922e+08
0.0350	0.0350	0.0650	7.80869913e+09
0.0350	0.0350	0.0750	1.21196246e+10
0.0350	0.0450	0.0450	2.38453616e+09
0.0350	0.0450	0.0550	3.69145251e+09
0.0350	0.0450	0.0650	3.08962163e+09
0.0350	0.0450	0.0750	3.13741714e+09
0.0350	0.0450	0.0850	4.23217328e+09
0.0350	0.0550	0.0550	1.79548381e+09
0.0350	0.0550	0.0650	2.25465866e+09
0.0350	0.0550	0.0750	2.27778210e+09
0.0350	0.0550	0.0850	3.13337912e+09
0.0350	0.0550	0.0950	1.65229113e+09
0.0350	0.0650	0.0650	1.01625651e+09
0.0350	0.0650	0.0750	9.43558487e+08
0.0350	0.0650	0.0850	3.02208520e+09
0.0350	0.0650	0.0950	2.65907539e+09
0.0350	0.0650	0.1050	2.98218681e+09
0.0350	0.0750	0.0750	1.92585537e+09
0.0350	0.0750	0.0850	2.12188014e+09
0.0350	0.0750	0.0950	1.87818488e+09
0.0350	0.0750	0.1050	2.69652154e+09
0.0350	0.0750	0.1150	2.99407663e+09
0.0350	0.0850	0.0850	8.08065808e+08
0.0350	0.0850	0.0950	1.61366731e+09
0.0350	0.0850	0.1050	2.19607453e+09
0.0350	0.0850	0.1150	1.45253641e+09
0.0350	0.0850	0.1250	3.44328888e+09
0.0350	0.0950	0.0950	8.75488755e+08
0.0350	0.0950	0.1050	1.23412918e+09
0.0350	0.0950	0.1150	1.08810012e+09
0.0350	0.0950	0.1250	1.57244148e+09
0.0350	0.0950	0.1350	2.10834356e+09
0.0350	0.1050	0.1050	1.35122899e+09
0.0350	0.1050	0.1150	9.27761541e+08
0.0350	0.1050	0.1250	1.22532099e+09
0.0350	0.1050	0.1350	1.60790603e+09
0.0350	0.1050	0.1450	1.94594283e+09
0.0350	0.1150	0.1150	1.04790006e+09
0.0350	0.1150	0.1250	1.20060351e+09
0.0350	0.1150	0.1350	9.54072129e+08
0.0350	0.1150	0.1450	1.51838707e+09
0.0350	0.1250	0.1250	8.11951661e+08
0.0350	0.1250	0.1350	9.20551200e+08
0.0350	0.1250	0.1450	1.12908687e+09
0.0350	0.1350	0.1350	1.03958159e+09
0.0350	0.1350	0.1450	1.00572897e+09
0.0350	0.1450	0.1450	4.38421042e+08
0.0450	0.0450	0.0450	1.77127218e+09
0.0450	0.0450	0.0550	8.10048023e+08
0.0450	0.0450	0.0650	1.10363116e+09
0.0450	0.0450	0.0750	3.43037137e+09
0.0450	0.0450	0.0850	2.83754338e+09
0.0450	0.0450	0.0950	4.62900439e+08
0.0450	0.0550	0.0550	3.98287246e+09
0.0450	0.0550	0.0650	1.57264345e+09
0.0450	0.0550	0.0750	2.11980115e+09
0.0450	0.0550	0.0850	1.99192799e+09
0.0450	0.0550	0.0950	3.15039500e+09
0.0450	0.0550	0.1050	2.17338975e+09
0.0450	0.0650	0.0650	8.40450882e+08
0.0450	0.0650	0.0750	1.70931623e+09
0.0450	0.0650	0.0850	1.47543319e+09
0.0450	0.0650	0.0950	1.72368695e+09
0.0450	0.0650	0.1050	2.20357009e+09
0.0450	0.0650	0.1150	2.57560450e+09
0.0450	0.0750	0.0750	2.74933591e+08
0.0450	0.0750	0.0850	1.32822528e+09
0.0450	0.0750	0.0950	1.59113616e+09
0.0450	0.0750	0.1050	1.74523634e+09
0.0450	0.0750	0.1150	1.94737937e+09
