####### Bispectrum of Patchy Simulation 742 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.03489382e+09
0.0150	0.0150	0.0250	5.02364655e+08
0.0150	0.0150	0.0350	-6.34626148e+10
0.0150	0.0250	0.0250	1.59255653e+10
0.0150	0.0250	0.0350	1.69799786e+10
0.0150	0.0250	0.0450	1.10987588e+09
0.0150	0.0350	0.0350	1.35363528e+10
0.0150	0.0350	0.0450	-3.75766989e+08
0.0150	0.0350	0.0550	1.86478372e+10
0.0150	0.0450	0.0450	5.23963066e+09
0.0150	0.0450	0.0550	6.77093553e+09
0.0150	0.0450	0.0650	-8.13615969e+09
0.0150	0.0550	0.0550	-2.58960807e+09
0.0150	0.0550	0.0650	4.80353759e+09
0.0150	0.0550	0.0750	7.97845495e+09
0.0150	0.0650	0.0650	2.89017514e+09
0.0150	0.0650	0.0750	2.80009733e+09
0.0150	0.0650	0.0850	8.52905534e+09
0.0150	0.0750	0.0750	3.15405548e+09
0.0150	0.0750	0.0850	1.89207295e+09
0.0150	0.0750	0.0950	-5.31436415e+08
0.0150	0.0850	0.0850	1.82844403e+07
0.0150	0.0850	0.0950	3.34785609e+09
0.0150	0.0850	0.1050	1.03624009e+09
0.0150	0.0950	0.0950	2.98740466e+09
0.0150	0.0950	0.1050	1.32330424e+09
0.0150	0.0950	0.1150	4.62957408e+09
0.0150	0.1050	0.1050	2.43236429e+09
0.0150	0.1050	0.1150	1.45284104e+09
0.0150	0.1050	0.1250	1.78057840e+08
0.0150	0.1150	0.1150	1.85972248e+09
0.0150	0.1150	0.1250	1.31179867e+09
0.0150	0.1150	0.1350	1.50155957e+09
0.0150	0.1250	0.1250	1.38337948e+09
0.0150	0.1250	0.1350	8.83476000e+08
0.0150	0.1250	0.1450	3.42624555e+09
0.0150	0.1350	0.1350	2.00046287e+09
0.0150	0.1350	0.1450	1.11233741e+09
0.0150	0.1450	0.1450	1.06566947e+09
0.0250	0.0250	0.0250	1.09804800e+10
0.0250	0.0250	0.0350	8.86780057e+09
0.0250	0.0250	0.0450	2.08713951e+10
0.0250	0.0250	0.0550	-1.10697964e+10
0.0250	0.0350	0.0350	-6.15318816e+09
0.0250	0.0350	0.0450	5.83090649e+09
0.0250	0.0350	0.0550	2.61638360e+09
0.0250	0.0350	0.0650	7.08636028e+09
0.0250	0.0450	0.0450	1.63545410e+09
0.0250	0.0450	0.0550	1.74149252e+09
0.0250	0.0450	0.0650	4.19565625e+09
0.0250	0.0450	0.0750	2.53210206e+09
0.0250	0.0550	0.0550	4.47040034e+09
0.0250	0.0550	0.0650	2.46516716e+09
