####### Bispectrum of Patchy Simulation 425 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.56664223e+09
0.0150	0.0150	0.0250	-7.66095369e+09
0.0150	0.0150	0.0350	-1.00052239e+10
0.0150	0.0250	0.0250	6.57182650e+09
0.0150	0.0250	0.0350	1.82512469e+10
0.0150	0.0250	0.0450	-7.39480050e+08
0.0150	0.0350	0.0350	-2.04566851e+09
0.0150	0.0350	0.0450	-2.10327643e+09
0.0150	0.0350	0.0550	1.79558348e+10
0.0150	0.0450	0.0450	7.40326736e+09
0.0150	0.0450	0.0550	2.50309228e+09
0.0150	0.0450	0.0650	3.57822371e+09
0.0150	0.0550	0.0550	1.75467111e+09
0.0150	0.0550	0.0650	6.74963168e+09
0.0150	0.0550	0.0750	4.55844067e+09
0.0150	0.0650	0.0650	6.35760319e+09
0.0150	0.0650	0.0750	2.85364329e+09
0.0150	0.0650	0.0850	1.01573522e+10
0.0150	0.0750	0.0750	2.65965274e+09
0.0150	0.0750	0.0850	4.31826222e+08
0.0150	0.0750	0.0950	1.42678253e+09
0.0150	0.0850	0.0850	1.95653096e+09
0.0150	0.0850	0.0950	2.25625850e+09
0.0150	0.0850	0.1050	1.65433989e+09
0.0150	0.0950	0.0950	1.67151555e+09
0.0150	0.0950	0.1050	1.02799847e+09
0.0150	0.0950	0.1150	1.40643443e+09
0.0150	0.1050	0.1050	2.61984555e+09
0.0150	0.1050	0.1150	1.92587159e+09
0.0150	0.1050	0.1250	3.32381653e+09
0.0150	0.1150	0.1150	2.04837748e+09
0.0150	0.1150	0.1250	2.08859477e+09
0.0150	0.1150	0.1350	1.45837258e+09
0.0150	0.1250	0.1250	8.43705115e+08
0.0150	0.1250	0.1350	7.94513927e+08
0.0150	0.1250	0.1450	1.71356793e+09
0.0150	0.1350	0.1350	7.43358376e+08
0.0150	0.1350	0.1450	1.40695095e+09
0.0150	0.1450	0.1450	9.79914198e+08
0.0250	0.0250	0.0250	2.53334443e+10
0.0250	0.0250	0.0350	-7.27076050e+09
0.0250	0.0250	0.0450	1.35330060e+10
0.0250	0.0250	0.0550	-1.89336985e+09
0.0250	0.0350	0.0350	-3.48516290e+09
0.0250	0.0350	0.0450	5.72181197e+09
0.0250	0.0350	0.0550	7.96352162e+09
0.0250	0.0350	0.0650	3.57714794e+09
0.0250	0.0450	0.0450	3.23517697e+09
0.0250	0.0450	0.0550	4.79074596e+09
0.0250	0.0450	0.0650	5.14293460e+09
0.0250	0.0450	0.0750	-2.79500932e+09
0.0250	0.0550	0.0550	2.76420945e+09
0.0250	0.0550	0.0650	1.98664604e+09
0.0250	0.0550	0.0750	3.37999008e+09
0.0250	0.0550	0.0850	5.64560989e+09
0.0250	0.0650	0.0650	3.00214148e+09
0.0250	0.0650	0.0750	4.98787114e+09
0.0250	0.0650	0.0850	2.83066732e+09
0.0250	0.0650	0.0950	5.39849734e+09
0.0250	0.0750	0.0750	4.99517198e+07
0.0250	0.0750	0.0850	3.23436927e+09
0.0250	0.0750	0.0950	2.26419652e+09
0.0250	0.0750	0.1050	1.29512264e+09
0.0250	0.0850	0.0850	3.76088899e+09
0.0250	0.0850	0.0950	2.86654414e+09
0.0250	0.0850	0.1050	3.85589098e+09
0.0250	0.0850	0.1150	1.31228899e+09
0.0250	0.0950	0.0950	1.32960681e+09
0.0250	0.0950	0.1050	2.50470444e+09
0.0250	0.0950	0.1150	3.32887335e+09
0.0250	0.0950	0.1250	1.91642441e+09
0.0250	0.1050	0.1050	1.39357546e+09
0.0250	0.1050	0.1150	9.02737274e+08
0.0250	0.1050	0.1250	1.93583312e+09
0.0250	0.1050	0.1350	1.54803001e+09
0.0250	0.1150	0.1150	2.23572555e+09
0.0250	0.1150	0.1250	1.48882035e+09
0.0250	0.1150	0.1350	1.66778761e+09
0.0250	0.1150	0.1450	2.35993902e+09
0.0250	0.1250	0.1250	1.42006975e+09
0.0250	0.1250	0.1350	1.21315693e+09
0.0250	0.1250	0.1450	2.19752439e+09
0.0250	0.1350	0.1350	1.59272245e+09
0.0250	0.1350	0.1450	1.24784861e+09
0.0250	0.1450	0.1450	6.81808079e+08
0.0350	0.0350	0.0350	-8.25874414e+09
0.0350	0.0350	0.0450	2.68811090e+09
0.0350	0.0350	0.0550	6.59122887e+09
0.0350	0.0350	0.0650	7.45328838e+09
0.0350	0.0350	0.0750	1.92804780e+10
0.0350	0.0450	0.0450	5.25249228e+09
0.0350	0.0450	0.0550	4.10701341e+07
0.0350	0.0450	0.0650	1.85263806e+09
0.0350	0.0450	0.0750	2.02298666e+09
0.0350	0.0450	0.0850	2.92710005e+09
0.0350	0.0550	0.0550	5.51742710e+09
0.0350	0.0550	0.0650	1.11743073e+09
0.0350	0.0550	0.0750	3.81704695e+09
0.0350	0.0550	0.0850	3.13197264e+09
0.0350	0.0550	0.0950	4.36538848e+09
0.0350	0.0650	0.0650	-9.41874842e+08
0.0350	0.0650	0.0750	2.11632353e+09
0.0350	0.0650	0.0850	1.98911925e+09
0.0350	0.0650	0.0950	2.92573971e+09
0.0350	0.0650	0.1050	4.09172983e+09
0.0350	0.0750	0.0750	9.64966053e+08
0.0350	0.0750	0.0850	1.68607436e+09
0.0350	0.0750	0.0950	1.94251434e+09
0.0350	0.0750	0.1050	2.94624647e+09
0.0350	0.0750	0.1150	6.76706073e+09
0.0350	0.0850	0.0850	1.14726114e+09
0.0350	0.0850	0.0950	1.39944731e+09
0.0350	0.0850	0.1050	1.42881400e+09
0.0350	0.0850	0.1150	1.64865727e+09
0.0350	0.0850	0.1250	9.30154293e+08
0.0350	0.0950	0.0950	1.09288530e+09
0.0350	0.0950	0.1050	4.67470506e+08
0.0350	0.0950	0.1150	1.38274051e+09
0.0350	0.0950	0.1250	1.87861213e+09
0.0350	0.0950	0.1350	2.23948807e+09
0.0350	0.1050	0.1050	2.12751900e+09
0.0350	0.1050	0.1150	6.13658645e+08
0.0350	0.1050	0.1250	1.72722817e+09
0.0350	0.1050	0.1350	1.62796413e+09
0.0350	0.1050	0.1450	1.42805260e+09
0.0350	0.1150	0.1150	1.45590198e+09
0.0350	0.1150	0.1250	8.81289980e+08
0.0350	0.1150	0.1350	3.91263291e+08
0.0350	0.1150	0.1450	1.43622073e+09
0.0350	0.1250	0.1250	5.50864236e+08
0.0350	0.1250	0.1350	8.04211721e+08
0.0350	0.1250	0.1450	6.43635317e+08
0.0350	0.1350	0.1350	1.15848432e+09
0.0350	0.1350	0.1450	6.95535995e+08
0.0350	0.1450	0.1450	5.01685945e+08
0.0450	0.0450	0.0450	-8.15221273e+07
0.0450	0.0450	0.0550	8.49858797e+08
0.0450	0.0450	0.0650	1.71775852e+09
0.0450	0.0450	0.0750	4.65223988e+09
0.0450	0.0450	0.0850	3.05132975e+09
0.0450	0.0450	0.0950	1.30748708e+09
0.0450	0.0550	0.0550	4.48225621e+09
0.0450	0.0550	0.0650	2.21953976e+09
0.0450	0.0550	0.0750	9.63494342e+08
0.0450	0.0550	0.0850	3.15131860e+09
0.0450	0.0550	0.0950	2.53604090e+09
