####### Bispectrum of Patchy Simulation 153 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27002727e+10
0.0150	0.0150	0.0250	-4.92783246e+09
0.0150	0.0150	0.0350	3.47368434e+09
0.0150	0.0250	0.0250	2.02456083e+10
0.0150	0.0250	0.0350	-5.88324460e+09
0.0150	0.0250	0.0450	1.11335434e+10
0.0150	0.0350	0.0350	6.73610315e+08
0.0150	0.0350	0.0450	1.40499446e+09
0.0150	0.0350	0.0550	1.38605482e+10
0.0150	0.0450	0.0450	5.86359309e+09
0.0150	0.0450	0.0550	7.00519451e+09
0.0150	0.0450	0.0650	9.88981700e+09
0.0150	0.0550	0.0550	5.21859556e+09
0.0150	0.0550	0.0650	3.17355390e+09
0.0150	0.0550	0.0750	1.80790851e+09
0.0150	0.0650	0.0650	3.62687687e+09
0.0150	0.0650	0.0750	3.68000449e+09
0.0150	0.0650	0.0850	8.72347666e+09
0.0150	0.0750	0.0750	6.04552421e+08
0.0150	0.0750	0.0850	6.44090631e+08
0.0150	0.0750	0.0950	2.38452099e+09
0.0150	0.0850	0.0850	9.56985891e+08
0.0150	0.0850	0.0950	2.58531966e+09
0.0150	0.0850	0.1050	2.68766342e+09
0.0150	0.0950	0.0950	2.46519850e+09
0.0150	0.0950	0.1050	3.36305517e+08
0.0150	0.0950	0.1150	4.23503359e+09
0.0150	0.1050	0.1050	3.10093081e+09
0.0150	0.1050	0.1150	1.68021427e+09
0.0150	0.1050	0.1250	2.51269022e+09
0.0150	0.1150	0.1150	2.52355228e+09
0.0150	0.1150	0.1250	1.62777345e+09
0.0150	0.1150	0.1350	1.40432405e+09
0.0150	0.1250	0.1250	1.34526167e+09
0.0150	0.1250	0.1350	1.15866262e+09
0.0150	0.1250	0.1450	2.62933802e+09
0.0150	0.1350	0.1350	8.71201520e+08
0.0150	0.1350	0.1450	2.17205841e+09
0.0150	0.1450	0.1450	1.01977772e+09
0.0250	0.0250	0.0250	-6.44609805e+09
0.0250	0.0250	0.0350	8.04732559e+09
0.0250	0.0250	0.0450	5.16283227e+08
0.0250	0.0250	0.0550	2.38981821e+10
0.0250	0.0350	0.0350	1.34949383e+09
0.0250	0.0350	0.0450	7.63893028e+09
0.0250	0.0350	0.0550	4.97296465e+09
0.0250	0.0350	0.0650	9.32223301e+09
