####### Bispectrum of Patchy Simulation 933 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.46878497e+10
0.0150	0.0150	0.0250	8.24060914e+09
0.0150	0.0150	0.0350	-8.86445240e+09
0.0150	0.0250	0.0250	1.36763634e+10
0.0150	0.0250	0.0350	5.09371115e+09
0.0150	0.0250	0.0450	9.80113076e+09
0.0150	0.0350	0.0350	7.46450533e+09
0.0150	0.0350	0.0450	2.85091108e+09
0.0150	0.0350	0.0550	1.97233348e+09
0.0150	0.0450	0.0450	-1.43079202e+08
0.0150	0.0450	0.0550	5.19869414e+09
0.0150	0.0450	0.0650	3.08002252e+09
0.0150	0.0550	0.0550	1.69691942e+09
0.0150	0.0550	0.0650	1.86100087e+09
0.0150	0.0550	0.0750	8.47386023e+09
0.0150	0.0650	0.0650	2.29001891e+09
0.0150	0.0650	0.0750	1.86453806e+09
0.0150	0.0650	0.0850	2.25420385e+09
0.0150	0.0750	0.0750	2.12160240e+09
0.0150	0.0750	0.0850	1.87542808e+09
0.0150	0.0750	0.0950	3.96993020e+09
0.0150	0.0850	0.0850	2.28514434e+09
0.0150	0.0850	0.0950	1.92751818e+09
0.0150	0.0850	0.1050	3.10128139e+09
0.0150	0.0950	0.0950	3.13681048e+09
0.0150	0.0950	0.1050	2.11560985e+09
0.0150	0.0950	0.1150	1.99507379e+09
0.0150	0.1050	0.1050	2.12537077e+09
0.0150	0.1050	0.1150	1.12949608e+09
0.0150	0.1050	0.1250	2.72922829e+09
0.0150	0.1150	0.1150	1.80105023e+09
0.0150	0.1150	0.1250	1.34394246e+09
0.0150	0.1150	0.1350	2.99416778e+09
0.0150	0.1250	0.1250	1.71929777e+09
0.0150	0.1250	0.1350	1.55968562e+09
0.0150	0.1250	0.1450	1.15014594e+09
0.0150	0.1350	0.1350	1.21361166e+09
0.0150	0.1350	0.1450	1.63204715e+09
0.0150	0.1450	0.1450	7.88901825e+08
0.0250	0.0250	0.0250	1.32890137e+10
0.0250	0.0250	0.0350	8.10683345e+09
0.0250	0.0250	0.0450	4.63279556e+09
0.0250	0.0250	0.0550	2.37534665e+10
0.0250	0.0350	0.0350	9.31756262e+08
0.0250	0.0350	0.0450	4.87252198e+09
0.0250	0.0350	0.0550	7.72638123e+09
0.0250	0.0350	0.0650	1.47515682e+10
0.0250	0.0450	0.0450	7.64474836e+08
0.0250	0.0450	0.0550	3.54752115e+09
0.0250	0.0450	0.0650	5.51371867e+09
0.0250	0.0450	0.0750	7.10826682e+09
0.0250	0.0550	0.0550	3.24481296e+09
0.0250	0.0550	0.0650	3.41303392e+09
0.0250	0.0550	0.0750	3.57310389e+09
0.0250	0.0550	0.0850	6.30476563e+09
0.0250	0.0650	0.0650	1.05025407e+09
0.0250	0.0650	0.0750	3.38471926e+09
0.0250	0.0650	0.0850	4.15656412e+09
0.0250	0.0650	0.0950	5.42039812e+09
0.0250	0.0750	0.0750	1.76180637e+09
0.0250	0.0750	0.0850	2.91316665e+09
0.0250	0.0750	0.0950	4.05956065e+09
0.0250	0.0750	0.1050	3.37952114e+09
0.0250	0.0850	0.0850	1.80220539e+09
0.0250	0.0850	0.0950	2.40450548e+09
0.0250	0.0850	0.1050	2.79831032e+09
0.0250	0.0850	0.1150	2.43711509e+09
0.0250	0.0950	0.0950	1.46701649e+09
0.0250	0.0950	0.1050	1.93300242e+09
0.0250	0.0950	0.1150	2.56189551e+09
0.0250	0.0950	0.1250	2.54429149e+09
0.0250	0.1050	0.1050	1.96103049e+09
0.0250	0.1050	0.1150	1.97173959e+09
0.0250	0.1050	0.1250	1.59686322e+09
0.0250	0.1050	0.1350	3.49317388e+09
0.0250	0.1150	0.1150	1.67280547e+09
0.0250	0.1150	0.1250	1.21718540e+09
0.0250	0.1150	0.1350	2.14975525e+09
0.0250	0.1150	0.1450	2.24818505e+09
0.0250	0.1250	0.1250	1.63736924e+09
0.0250	0.1250	0.1350	1.44482937e+09
0.0250	0.1250	0.1450	1.28495545e+09
0.0250	0.1350	0.1350	8.27349402e+08
0.0250	0.1350	0.1450	9.63294276e+08
0.0250	0.1450	0.1450	1.30920603e+09
0.0350	0.0350	0.0350	6.45173682e+09
0.0350	0.0350	0.0450	3.53052438e+09
0.0350	0.0350	0.0550	8.81798556e+08
0.0350	0.0350	0.0650	4.82377561e+09
0.0350	0.0350	0.0750	1.07289843e+10
0.0350	0.0450	0.0450	2.91159195e+08
0.0350	0.0450	0.0550	3.29709119e+09
0.0350	0.0450	0.0650	2.80701598e+09
0.0350	0.0450	0.0750	3.96793253e+09
0.0350	0.0450	0.0850	3.16323309e+09
0.0350	0.0550	0.0550	2.14533893e+09
0.0350	0.0550	0.0650	1.29259112e+09
0.0350	0.0550	0.0750	3.34303024e+09
0.0350	0.0550	0.0850	2.83108789e+09
0.0350	0.0550	0.0950	2.33084668e+09
0.0350	0.0650	0.0650	2.34638490e+09
0.0350	0.0650	0.0750	1.87891970e+09
0.0350	0.0650	0.0850	2.73680825e+09
0.0350	0.0650	0.0950	2.82642224e+09
0.0350	0.0650	0.1050	5.78078748e+09
0.0350	0.0750	0.0750	3.38103127e+09
0.0350	0.0750	0.0850	1.52519546e+09
0.0350	0.0750	0.0950	2.11760113e+09
0.0350	0.0750	0.1050	2.76335055e+09
0.0350	0.0750	0.1150	3.60479673e+09
0.0350	0.0850	0.0850	1.88484224e+09
0.0350	0.0850	0.0950	1.13812132e+09
0.0350	0.0850	0.1050	1.81833858e+09
0.0350	0.0850	0.1150	1.89574619e+09
0.0350	0.0850	0.1250	2.61739205e+09
0.0350	0.0950	0.0950	1.00950997e+09
0.0350	0.0950	0.1050	1.86799121e+09
0.0350	0.0950	0.1150	1.45372607e+09
0.0350	0.0950	0.1250	1.92019715e+09
0.0350	0.0950	0.1350	2.57286625e+09
0.0350	0.1050	0.1050	1.06421380e+09
0.0350	0.1050	0.1150	8.32650319e+08
0.0350	0.1050	0.1250	1.52462449e+09
0.0350	0.1050	0.1350	1.62022093e+09
0.0350	0.1050	0.1450	2.47739115e+09
0.0350	0.1150	0.1150	1.19430943e+09
0.0350	0.1150	0.1250	1.01550221e+09
0.0350	0.1150	0.1350	1.27508179e+09
0.0350	0.1150	0.1450	1.22517748e+09
0.0350	0.1250	0.1250	9.43417291e+08
0.0350	0.1250	0.1350	1.12944731e+09
0.0350	0.1250	0.1450	9.65415929e+08
0.0350	0.1350	0.1350	6.55867806e+08
0.0350	0.1350	0.1450	7.41821181e+08
0.0350	0.1450	0.1450	7.55690239e+08
0.0450	0.0450	0.0450	2.20666110e+09
0.0450	0.0450	0.0550	2.72909320e+09
0.0450	0.0450	0.0650	1.30517151e+09
0.0450	0.0450	0.0750	1.25582605e+09
0.0450	0.0450	0.0850	3.11786048e+09
0.0450	0.0450	0.0950	3.29443951e+09
0.0450	0.0550	0.0550	1.80454987e+09
0.0450	0.0550	0.0650	1.93479533e+09
0.0450	0.0550	0.0750	1.97433968e+09
0.0450	0.0550	0.0850	1.91609686e+09
0.0450	0.0550	0.0950	1.63848565e+09
0.0450	0.0550	0.1050	3.00847524e+09
0.0450	0.0650	0.0650	1.68190869e+09
0.0450	0.0650	0.0750	1.15804552e+09
0.0450	0.0650	0.0850	1.35853070e+09
0.0450	0.0650	0.0950	1.64229265e+09
0.0450	0.0650	0.1050	2.53719277e+09
0.0450	0.0650	0.1150	1.25692395e+09
0.0450	0.0750	0.0750	6.82948999e+08
0.0450	0.0750	0.0850	1.51613782e+09
0.0450	0.0750	0.0950	8.46109480e+08
0.0450	0.0750	0.1050	1.11010078e+09
0.0450	0.0750	0.1150	2.02345654e+09
0.0450	0.0750	0.1250	2.00965507e+09
0.0450	0.0850	0.0850	1.32162600e+09
0.0450	0.0850	0.0950	1.20200602e+09
0.0450	0.0850	0.1050	1.04492996e+09
0.0450	0.0850	0.1150	1.48280365e+09
0.0450	0.0850	0.1250	1.29033082e+09
0.0450	0.0850	0.1350	1.80798305e+09
0.0450	0.0950	0.0950	9.05252485e+08
0.0450	0.0950	0.1050	7.95238668e+08
0.0450	0.0950	0.1150	9.05113890e+08
0.0450	0.0950	0.1250	1.09936590e+09
0.0450	0.0950	0.1350	1.34643621e+09
0.0450	0.0950	0.1450	1.12003681e+09
0.0450	0.1050	0.1050	1.00309527e+09
0.0450	0.1050	0.1150	7.63416859e+08
0.0450	0.1050	0.1250	9.28339299e+08
0.0450	0.1050	0.1350	9.25623852e+08
0.0450	0.1050	0.1450	1.26521451e+09
0.0450	0.1150	0.1150	4.70420192e+08
0.0450	0.1150	0.1250	6.52275329e+08
0.0450	0.1150	0.1350	9.10469079e+08
0.0450	0.1150	0.1450	6.81188081e+08
0.0450	0.1250	0.1250	4.47543845e+08
0.0450	0.1250	0.1350	8.12386836e+08
0.0450	0.1250	0.1450	8.01456866e+08
0.0450	0.1350	0.1350	6.27698381e+08
0.0450	0.1350	0.1450	6.63486953e+08
0.0450	0.1450	0.1450	4.25591698e+08
0.0550	0.0550	0.0550	-2.06650940e+09
0.0550	0.0550	0.0650	1.66111776e+09
0.0550	0.0550	0.0750	2.40757940e+09
0.0550	0.0550	0.0850	2.07189573e+09
0.0550	0.0550	0.0950	2.82317528e+09
0.0550	0.0550	0.1050	2.03538586e+09
0.0550	0.0550	0.1150	2.85106267e+09
0.0550	0.0650	0.0650	1.38832566e+09
0.0550	0.0650	0.0750	1.57610907e+09
0.0550	0.0650	0.0850	1.40283559e+09
0.0550	0.0650	0.0950	1.27417961e+09
0.0550	0.0650	0.1050	1.23778607e+09
0.0550	0.0650	0.1150	2.05498016e+09
0.0550	0.0650	0.1250	2.31977895e+09
0.0550	0.0750	0.0750	5.54438161e+08
0.0550	0.0750	0.0850	1.36977980e+09
0.0550	0.0750	0.0950	1.17809687e+09
0.0550	0.0750	0.1050	1.56522965e+09
0.0550	0.0750	0.1150	1.30711019e+09
0.0550	0.0750	0.1250	1.82942372e+09
