####### Bispectrum of Patchy Simulation 76 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.29182783e+08
0.0150	0.0150	0.0250	2.16733442e+10
0.0150	0.0150	0.0350	2.33460170e+10
0.0150	0.0250	0.0250	1.24724421e+10
0.0150	0.0250	0.0350	3.69724223e+09
0.0150	0.0250	0.0450	9.21721641e+09
0.0150	0.0350	0.0350	2.26647334e+08
0.0150	0.0350	0.0450	3.50053940e+09
0.0150	0.0350	0.0550	2.05550380e+09
0.0150	0.0450	0.0450	5.37544821e+09
0.0150	0.0450	0.0550	5.53557787e+09
0.0150	0.0450	0.0650	5.63725621e+09
0.0150	0.0550	0.0550	-2.87152689e+07
0.0150	0.0550	0.0650	3.18824631e+09
0.0150	0.0550	0.0750	7.96539250e+09
0.0150	0.0650	0.0650	-1.62321279e+08
0.0150	0.0650	0.0750	4.69546119e+09
0.0150	0.0650	0.0850	5.86482994e+09
0.0150	0.0750	0.0750	3.09625164e+09
0.0150	0.0750	0.0850	2.48895277e+09
0.0150	0.0750	0.0950	3.71487077e+09
0.0150	0.0850	0.0850	2.63645300e+09
0.0150	0.0850	0.0950	2.39800480e+09
0.0150	0.0850	0.1050	4.13112386e+09
0.0150	0.0950	0.0950	1.38687794e+09
0.0150	0.0950	0.1050	2.77207939e+09
0.0150	0.0950	0.1150	4.00892586e+09
0.0150	0.1050	0.1050	2.42932625e+09
0.0150	0.1050	0.1150	1.83816597e+09
0.0150	0.1050	0.1250	2.72761723e+09
0.0150	0.1150	0.1150	2.10440154e+09
0.0150	0.1150	0.1250	1.71196857e+09
0.0150	0.1150	0.1350	3.06699429e+09
0.0150	0.1250	0.1250	1.70988519e+09
0.0150	0.1250	0.1350	1.76660867e+09
0.0150	0.1250	0.1450	1.68048738e+09
0.0150	0.1350	0.1350	1.38329913e+09
0.0150	0.1350	0.1450	1.74007057e+09
0.0150	0.1450	0.1450	9.77157768e+08
0.0250	0.0250	0.0250	6.91270717e+09
0.0250	0.0250	0.0350	6.23850606e+09
0.0250	0.0250	0.0450	9.70640954e+09
0.0250	0.0250	0.0550	1.47625446e+10
0.0250	0.0350	0.0350	1.10642257e+10
0.0250	0.0350	0.0450	5.09098168e+09
0.0250	0.0350	0.0550	4.36177680e+09
0.0250	0.0350	0.0650	6.63427507e+09
0.0250	0.0450	0.0450	6.07379555e+09
0.0250	0.0450	0.0550	2.42296069e+09
0.0250	0.0450	0.0650	4.27233475e+09
0.0250	0.0450	0.0750	2.63307008e+09
0.0250	0.0550	0.0550	3.89769000e+09
0.0250	0.0550	0.0650	3.28838086e+09
0.0250	0.0550	0.0750	3.98309518e+09
0.0250	0.0550	0.0850	8.49580947e+09
0.0250	0.0650	0.0650	3.02969938e+09
0.0250	0.0650	0.0750	3.78730496e+09
0.0250	0.0650	0.0850	4.08393482e+09
0.0250	0.0650	0.0950	6.97867359e+09
0.0250	0.0750	0.0750	1.63540122e+09
0.0250	0.0750	0.0850	3.71637870e+09
0.0250	0.0750	0.0950	3.74632292e+09
0.0250	0.0750	0.1050	3.68962480e+09
0.0250	0.0850	0.0850	2.04137468e+09
0.0250	0.0850	0.0950	2.36177219e+09
0.0250	0.0850	0.1050	2.86818702e+09
0.0250	0.0850	0.1150	3.41256698e+09
0.0250	0.0950	0.0950	1.73105420e+09
0.0250	0.0950	0.1050	2.20989749e+09
0.0250	0.0950	0.1150	2.52457229e+09
0.0250	0.0950	0.1250	2.70336421e+09
0.0250	0.1050	0.1050	1.44089630e+09
0.0250	0.1050	0.1150	1.76243021e+09
0.0250	0.1050	0.1250	2.50465113e+09
0.0250	0.1050	0.1350	2.19186091e+09
0.0250	0.1150	0.1150	8.70869069e+08
0.0250	0.1150	0.1250	1.59860214e+09
0.0250	0.1150	0.1350	1.91239473e+09
0.0250	0.1150	0.1450	2.12145575e+09
0.0250	0.1250	0.1250	1.44676730e+09
0.0250	0.1250	0.1350	1.61208551e+09
0.0250	0.1250	0.1450	1.87150409e+09
0.0250	0.1350	0.1350	1.39706425e+09
0.0250	0.1350	0.1450	9.67331613e+08
0.0250	0.1450	0.1450	1.29209187e+09
0.0350	0.0350	0.0350	-7.23166059e+09
0.0350	0.0350	0.0450	1.83868353e+09
0.0350	0.0350	0.0550	1.92839918e+09
0.0350	0.0350	0.0650	2.80102541e+09
0.0350	0.0350	0.0750	9.11044058e+08
0.0350	0.0450	0.0450	2.91911159e+09
0.0350	0.0450	0.0550	2.56724352e+09
0.0350	0.0450	0.0650	2.18619066e+09
0.0350	0.0450	0.0750	4.17256761e+09
0.0350	0.0450	0.0850	2.47810783e+09
0.0350	0.0550	0.0550	2.13589084e+09
0.0350	0.0550	0.0650	3.12572812e+09
0.0350	0.0550	0.0750	2.38705643e+09
0.0350	0.0550	0.0850	2.93818859e+09
0.0350	0.0550	0.0950	3.77966688e+09
0.0350	0.0650	0.0650	1.67500679e+09
0.0350	0.0650	0.0750	1.81440678e+09
0.0350	0.0650	0.0850	1.56686529e+09
0.0350	0.0650	0.0950	2.59421378e+09
0.0350	0.0650	0.1050	3.04348030e+09
0.0350	0.0750	0.0750	1.08136605e+09
0.0350	0.0750	0.0850	2.51322006e+09
0.0350	0.0750	0.0950	1.61934436e+09
