####### Bispectrum of Patchy Simulation 166 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79974688e+10
0.0150	0.0150	0.0250	-1.34541354e+09
0.0150	0.0150	0.0350	4.86164532e+10
0.0150	0.0250	0.0250	1.97574888e+09
0.0150	0.0250	0.0350	8.86024265e+09
0.0150	0.0250	0.0450	4.92595678e+09
0.0150	0.0350	0.0350	8.20495394e+09
0.0150	0.0350	0.0450	1.00986168e+09
0.0150	0.0350	0.0550	5.02819832e+09
0.0150	0.0450	0.0450	8.77687891e+07
0.0150	0.0450	0.0550	5.36708554e+09
0.0150	0.0450	0.0650	5.30253027e+09
0.0150	0.0550	0.0550	3.93359692e+09
0.0150	0.0550	0.0650	3.11881490e+09
0.0150	0.0550	0.0750	6.22175521e+09
0.0150	0.0650	0.0650	1.59521020e+09
0.0150	0.0650	0.0750	3.03748340e+09
0.0150	0.0650	0.0850	4.72454428e+09
0.0150	0.0750	0.0750	7.87895495e+08
0.0150	0.0750	0.0850	3.03431607e+09
0.0150	0.0750	0.0950	3.51094870e+09
0.0150	0.0850	0.0850	7.54931435e+08
0.0150	0.0850	0.0950	2.46267700e+09
0.0150	0.0850	0.1050	5.85828433e+09
0.0150	0.0950	0.0950	1.83958161e+09
0.0150	0.0950	0.1050	2.09545204e+09
0.0150	0.0950	0.1150	1.76248555e+09
0.0150	0.1050	0.1050	1.43139304e+09
0.0150	0.1050	0.1150	2.50526563e+09
0.0150	0.1050	0.1250	2.38536966e+09
0.0150	0.1150	0.1150	2.06072991e+09
0.0150	0.1150	0.1250	1.51018251e+09
0.0150	0.1150	0.1350	2.88132823e+09
0.0150	0.1250	0.1250	5.56796262e+08
0.0150	0.1250	0.1350	1.37586118e+09
0.0150	0.1250	0.1450	1.88136670e+09
0.0150	0.1350	0.1350	1.97273624e+09
0.0150	0.1350	0.1450	1.75550836e+09
0.0150	0.1450	0.1450	1.36045291e+09
0.0250	0.0250	0.0250	-1.05452841e+09
0.0250	0.0250	0.0350	8.03285114e+09
0.0250	0.0250	0.0450	8.94225261e+09
0.0250	0.0250	0.0550	1.18140712e+09
0.0250	0.0350	0.0350	-2.59406840e+09
0.0250	0.0350	0.0450	2.99550509e+09
0.0250	0.0350	0.0550	5.21998353e+09
0.0250	0.0350	0.0650	1.10305607e+09
0.0250	0.0450	0.0450	1.78481269e+09
0.0250	0.0450	0.0550	2.96145901e+09
0.0250	0.0450	0.0650	4.70980399e+09
0.0250	0.0450	0.0750	-2.73380689e+08
0.0250	0.0550	0.0550	8.78888373e+08
0.0250	0.0550	0.0650	3.10478672e+09
0.0250	0.0550	0.0750	3.02236692e+09
0.0250	0.0550	0.0850	6.25290070e+08
0.0250	0.0650	0.0650	3.23967989e+09
0.0250	0.0650	0.0750	1.72349768e+09
0.0250	0.0650	0.0850	4.03281807e+09
0.0250	0.0650	0.0950	2.56735707e+09
0.0250	0.0750	0.0750	2.16623174e+09
0.0250	0.0750	0.0850	2.50925756e+09
0.0250	0.0750	0.0950	2.13047707e+09
0.0250	0.0750	0.1050	3.24030597e+09
0.0250	0.0850	0.0850	2.06910951e+09
0.0250	0.0850	0.0950	1.71425937e+09
0.0250	0.0850	0.1050	2.54870068e+09
0.0250	0.0850	0.1150	4.09432133e+09
0.0250	0.0950	0.0950	1.18887412e+09
0.0250	0.0950	0.1050	1.64851390e+09
0.0250	0.0950	0.1150	2.48676383e+09
0.0250	0.0950	0.1250	2.86213182e+09
0.0250	0.1050	0.1050	1.46906519e+09
0.0250	0.1050	0.1150	8.10154806e+08
0.0250	0.1050	0.1250	1.85174719e+09
0.0250	0.1050	0.1350	1.91930934e+09
0.0250	0.1150	0.1150	8.26358010e+08
0.0250	0.1150	0.1250	1.52140411e+09
0.0250	0.1150	0.1350	1.71967663e+09
0.0250	0.1150	0.1450	1.34016953e+09
0.0250	0.1250	0.1250	1.54733410e+09
0.0250	0.1250	0.1350	1.24958026e+09
0.0250	0.1250	0.1450	1.67577031e+09
0.0250	0.1350	0.1350	1.07703352e+09
0.0250	0.1350	0.1450	1.24878044e+09
0.0250	0.1450	0.1450	1.04269555e+09
0.0350	0.0350	0.0350	6.27760134e+09
0.0350	0.0350	0.0450	2.68819910e+09
0.0350	0.0350	0.0550	2.34819248e+09
0.0350	0.0350	0.0650	3.87208186e+09
0.0350	0.0350	0.0750	3.88507152e+09
0.0350	0.0450	0.0450	2.09055675e+09
0.0350	0.0450	0.0550	2.79527678e+09
0.0350	0.0450	0.0650	2.25852058e+09
0.0350	0.0450	0.0750	3.51337883e+09
0.0350	0.0450	0.0850	3.33483584e+09
0.0350	0.0550	0.0550	3.30782217e+09
0.0350	0.0550	0.0650	1.19515947e+09
0.0350	0.0550	0.0750	2.45963125e+09
0.0350	0.0550	0.0850	2.78813304e+09
0.0350	0.0550	0.0950	4.38362732e+09
0.0350	0.0650	0.0650	2.37287725e+09
0.0350	0.0650	0.0750	1.44907428e+09
0.0350	0.0650	0.0850	2.49938961e+09
0.0350	0.0650	0.0950	2.54065037e+09
0.0350	0.0650	0.1050	3.43265504e+09
0.0350	0.0750	0.0750	1.36103468e+09
0.0350	0.0750	0.0850	1.72295713e+09
0.0350	0.0750	0.0950	1.74216013e+09
0.0350	0.0750	0.1050	1.87870775e+09
0.0350	0.0750	0.1150	3.08887889e+09
0.0350	0.0850	0.0850	1.08819137e+09
0.0350	0.0850	0.0950	1.70578855e+09
0.0350	0.0850	0.1050	1.71301297e+09
0.0350	0.0850	0.1150	1.36863084e+09
0.0350	0.0850	0.1250	2.25979821e+09
0.0350	0.0950	0.0950	1.05598436e+09
0.0350	0.0950	0.1050	1.19965924e+09
0.0350	0.0950	0.1150	1.34364556e+09
0.0350	0.0950	0.1250	1.45784672e+09
0.0350	0.0950	0.1350	1.94507787e+09
0.0350	0.1050	0.1050	1.24308974e+09
0.0350	0.1050	0.1150	1.22183280e+09
0.0350	0.1050	0.1250	1.42792536e+09
0.0350	0.1050	0.1350	1.43986326e+09
0.0350	0.1050	0.1450	1.65475353e+09
0.0350	0.1150	0.1150	8.91054701e+08
0.0350	0.1150	0.1250	8.52627739e+08
0.0350	0.1150	0.1350	9.49141400e+08
0.0350	0.1150	0.1450	1.35655175e+09
0.0350	0.1250	0.1250	1.10169466e+09
0.0350	0.1250	0.1350	8.63063967e+08
